11684.128,11693.108,11681.748,11744.396,11768.264,11759.914,11742.897,11546.422,11881.732,12254.607,11488.46,11442.237,12212.571,11770.348,11795.601
11400.0205,11450.345,11384.901,11370.225,11522.587,11317.2,11497.943,11541.576,11634.341,10458.291,11249.05,11619.434,11958.229,11525.221,11314.824
11178.443,11227.626,11098.755,11135.328,10995.261,11160.062,11091.43,11317.183,11408.421,10256.434,11123.769,11150.377,10357.055,10451.999,11130.869
10371.615,9920.305,10141.569,10922.255,10511.855,10948.125,10684.589,10744.229,11189.803,10858.599,10636.854,10331.097,10713.5625,10251.248,10923.136
11019.136,10607.896,10862.956,11085.422,11074.035,10299.836,10764.636,10905.591,10716.533,10848.926,10796.102,10483.459,10777.2,11332.041,10681.55
11045.744,10633.184,10642.972,10954.864,10706.078,10325.807,10792.635,10931.776,10884.947,10877.153,10791.397,11108.038,10790.429,10240.571,10870.331
10003.9375,10228.4795,10113.904,10083.412,10451.403,10417.255,10183.803,10378.127,10626.104,10619.593,10534.683,9900.887,10230.445,10341.539,10613.919
9822.963,9747.8125,9819.039,9848.331,9232.464,9753.431,9831.48,10128.099,10370.156,9963.412,9810.009,10025.541,9840.176,10092.271,9941.515
9796.81,9702.3955,9773.371,9805.71,10100.212,9995.92,9818.974,9678.875,9105.4375,9918.129,9803.842,9823.812,9825.416,9828.502,9817.749
9594.779,9313.488,9571.622,9444.05,9891.61,8762.173,9272.106,9437.953,9816.938,9424.52,9601.557,9424.63,9622.783,9003.626,9204.32
9445.934,9518.397,9604.928,9409.63,9926.253,10003.174,9505.064,9419.962,9408.215,9458.547,9401.012,9390.9,9656.343,9034.942,9432.694
9450.114,9446.899,9548.344,9354.284,8773.313,9944.51,9440.022,9364.481,9560.354,9403.163,9473.363,9335.869,9412.987,9446.301,9556.562
9241.043,9239.278,9037.556,9147.224,9150.434,9252.591,9245.887,9157.363,9009.428,9194.247,9263.702,9128.811,9204.681,9242.138,8979.694
8613.762,8235.531,8034.5137,8526.792,8167.5044,7948.945,8618.412,8535.599,7959.7944,8572.51,7263.884,7739.682,8173.9224,8614.807,8374.231
7872.582,7786.0957,7902.48,7512.365,7855.6274,7646.2163,7294.1562,8209.604,7868.3936,8246.175,6986.249,7757.07,7875.07,7985.004,7777.592
7871.4946,7826.7896,7901.5264,7794.287,7830.685,7800.573,7293.17,7656.038,7797.784,7887.001,7707.577,7946.558,7817.3477,7983.8647,7826.0005
7198.4375,7438.5425,6583.024,7407.6562,7177.679,7218.791,7573.7183,7213.752,7411.018,7220.5405,7214.7007,7232.058,7209.6626,7171.607,7215.229
6917.4546,6697.0195,6993.187,7118.696,6918.965,6920.8433,6505.6577,6918.2075,6723.6836,6939.588,6916.283,6950.4673,6908.2876,6912.96,6898.7827
6388.572,6803.894,6898.37,7022.3833,6825.246,6680.261,6617.384,6824.561,6717.703,6669.3765,6673.261,6679.438,6618.8296,6671.9624,6805.616
6364.4585,6778.2207,6872.3145,6483.484,6799.6016,6639.0586,6706.016,6671.9863,6692.4473,6647.6074,6647.382,6642.7466,6753.0767,6646.3506,6780.7217
6239.41,6142.0464,6389.7695,6356.399,6394.99,6275.9287,6388.6865,6282.9624,6249.7314,6517.91,6468.789,6438.418,6620.8325,6393.2163,6146.637
6513.253,6423.046,6400.8154,6424.543,6528.4707,6407.083,6522.0615,6414.2153,6516.7725,6437.0757,6502.732,6184.374,6264.6597,6526.734,6385.8696
6067.0747,5575.634,5648.769,5984.84,5271.4385,5777.2754,5767.295,5794.4453,5768.8374,5546.073,5794.44,5762.8105,5835.756,5780.926,5951.912
6136.016,5888.3765,5713.402,6052.8057,5978.81,5842.5454,5833.0303,5805.5063,5822.331,6010.9453,5833.4546,5827.9473,5901.9995,5796.178,6019.231
6101.096,5855.256,5680.6685,5866.9805,5944.371,5808.767,5796.1304,5772.621,5818.964,5478.055,5797.836,5799.7534,5781.9614,5763.121,5609.1255
6101.6055,5732.354,5681.2104,5803.037,5580.536,5809.8584,5796.8335,5789.721,5785.051,6012.561,5798.429,5798.246,5782.4937,5910.411,5611.594
5692.8525,6125.605,5878.5073,6004.6875,5966.2163,5983.9697,5998.231,5999.0444,5986.128,6021.9375,5998.045,5997.4634,6007.6147,5998.45,5806.6
5758.1265,6049.488,5642.3364,5449.864,5778.254,5581.45,5923.8306,5747.0317,5697.704,5948.6626,5798.9863,5765.1724,5455.316,5673.6577,5737.039
5800.343,5803.718,5694.9434,5810.5957,5776.6367,5790.759,5775.0884,5800.589,5804.683,6004.6123,5779.7705,5799.0244,5506.215,5829.883,5823.833
5452.9404,5485.2837,5578.259,5481.2544,5594.9956,5467.353,5560.1313,5669.5293,5673.68,5592.669,5612.2744,5668.685,5381.848,5416.7,5559.027
5031.22,4996.5713,4900.5713,5014.543,5108.963,5097.4033,5261.51,5365.2524,5369.2925,5122.677,5311.0146,5364.9307,5135.487,5125.8213,4909.155
5026.5522,5236.527,4813.2954,4925.532,5018.258,5011.3765,4843.118,5269.905,4659.3037,5013.125,5216.7314,4692.5864,4994.3286,5002.9707,5150.111
4949.929,4900.73,5207.7715,4891.189,4983.262,4970.292,5016.917,5233.159,4626.814,4961.242,4869.2744,4659.884,4981.1514,4972.561,4944.2515
4987.153,5145.938,5246.996,4927.9673,5014.0967,5012.9326,5001.38,5003.0757,4661.6025,5009.162,5070.3467,5028.89,5001.3755,5009.8794,5011.992
5111.8037,5120.165,5041.899,5178.073,5006.6157,5138.934,5126.4517,5086.664,4778.148,5135.1465,5136.5376,5104.5137,5070.6777,5099.809,5104.942
4645.397,4662.3555,4821.0063,4435.2437,4692.6147,4430.637,4219.5376,4664.5396,4696.8633,4913.184,4733.179,4524.047,4849.654,4598.972,4886.2417
4626.826,4669.848,4801.7944,4630.5273,4673.6895,4682.858,4696.482,4651.557,4639.3667,4892.4873,4491.4507,4505.1567,4488.199,4580.5796,4596.3467
4632.833,4576.4604,4755.2715,4585.577,4603.34,4636.9604,4650.8345,4606.8438,4607.924,4149.13,4447.9478,4883.076,4757.3433,4749.0933,4610.9087
4595.2476,4624.728,4547.225,4608.5415,4613.777,4605.554,4588.766,4569.116,4658.357,5003.91,4412.187,4580.61,4490.2305,4561.898,4577.5923
4678.9814,4709.0234,5229.07,4870.292,4697.602,4914.1235,5218.792,4652.4873,4882.2188,4955.3447,4815.042,5373.4473,4571.7305,4996.4575,4873.658
5588.137,4951.569,5270.226,5861.746,5889.1387,5163.4624,5486.297,5909.7437,5552.5176,5303.393,5062.2456,5644.99,5985.7373,5253.06,5493.2026
5773.6807,5726.605,5318.7896,5731.463,5737.286,5847.109,6277.77,5475.2007,5602.966,5923.448,5108.6035,5696.381,5785.7324,6367.9233,5829.374
5981.077,7071.5254,5510.099,5937.181,6634.155,6056.4897,5954.856,5671.999,6630.6978,6270.8203,5292.1997,6697.3467,6280.808,5802.527,6495.707
7912.8022,6931.434,6073.3857,7886.6143,7310.3613,7756.448,6562.4697,6251.0625,7306.289,7973.306,7033.0723,7377.8667,7703.863,7369.1025,7154.675
7761.2915,8724.805,6512.09,8454.556,7836.8823,8313.584,8159.629,7994.252,7833.0234,7858.829,8119.867,8731.699,8259.041,7900.5034,8922.755
8490.685,9374.889,8756.65,9268.242,8572.697,9091.938,9358.265,10146.255,10206.417,8593.273,8882.383,9120.096,9626.038,9327.854,9754.628
10439.24,10332.907,9433.881,10445.865,10938.001,11064.317,11006.596,10930.249,10274.813,10316.873,10352.355,11234.7295,10369.932,10551.987,10399.1875
10950.562,10589.607,9668.64,10944.176,10963.373,10557.092,11281.09,10761.035,10530.724,11305.855,10990.52,11516.484,11456.808,11033.417,12189.65
12331.124,11961.39,12157.905,12933.49,11703.31,11267.94,12042.606,13126.395,11952.762,12378.812,12537.846,12477.99,12452.862,11778.574,13007.029
12624.864,12246.261,12632.098,13241.655,11982.15,13497.163,13745.899,13040.635,12237.516,12674.127,12365.877,12775.532,12825.861,13915.294,13317.44
14098.222,13808.629,13660.898,13908.011,14521.261,13790.85,13507.178,13828.932,13639.559,13310.307,14783.368,13417.067,13471.508,13885.386,13571.689
14533.145,14680.342,14262.203,14944.916,15160.999,14731.774,14823.364,14793.851,14644.648,15932.825,15434.232,14009.448,14064.441,14658.66,14173.202
16309.251,16065.249,16085.685,15692.801,15919.524,16164.789,16132.7295,15534.971,16884.424,15788.002,16206.798,16261.086,16971.008,15816.43,14878.465
16923.682,16821.553,16725.479,16877.006,16677.379,16774.318,16719.1,17207.469,16733.574,16384.215,16525.184,16225.744,17610.457,17093.594,17501.328
16537.75,16054.049,16348.914,16241.779,16327.704,16353.594,16361.804,15949.907,16351.888,16278.689,16485.393,16962.426,17208.719,16264.373,15443.3955
16430.08,16832.535,16243.222,16136.254,16236.02,16243.033,16193.3125,16182.611,16239.536,16174.5,16155.2,16853.08,15540.627,16262.629,16437.164
14552.072,16186.235,15619.526,14575.024,15397.87,15618.642,15571.343,15561.244,14869.185,15552.277,15534.701,14161.639,14943.775,15041.0,15358.625
14399.259,14399.425,15239.077,16398.836,15218.516,15016.784,15407.846,15397.778,15600.761,15266.556,15371.536,15066.619,15518.417,15371.628,15197.371
16602.598,15654.596,15442.073,14987.726,15760.906,15215.841,15612.815,15950.532,15733.245,15787.12,15576.001,15751.682,15787.392,15892.293,15397.851
17014.291,16478.23,15824.978,16208.727,16151.772,17110.89,16818.955,16132.239,16275.92,16165.292,15962.265,16142.517,16178.892,16286.377,16328.257
15634.435,16225.551,15582.475,15960.158,16123.053,15432.465,16561.078,16040.086,16004.141,16022.09,16363.03,16019.336,16197.656,16036.676,15892.11
15793.16,15965.502,15816.282,15897.768,16195.666,16019.244,15268.726,15054.435,15687.375,16095.225,14923.217,15486.076,16270.529,16108.724,15721.02
15352.2,15858.838,15709.94,15790.648,15390.988,15456.7,15578.174,16145.933,14992.596,14422.919,16099.996,15380.488,15210.283,15095.539,15611.98
15111.04,15031.911,15475.783,15256.25,15162.163,15059.021,14789.799,15264.329,14769.203,15009.817,14088.022,15114.214,15246.445,15606.533,15383.6045
14537.677,14243.235,14010.262,14961.885,14546.1045,14222.367,14660.828,14969.77,14484.232,14720.155,14365.372,14212.378,14492.772,15305.375,14444.2705
13950.608,13986.551,14295.681,14083.903,13958.942,13894.717,13808.04,13658.481,13953.317,13846.751,13785.368,13971.376,13907.688,12765.722,13863.308
13105.514,12715.379,12369.395,13231.006,12772.095,12704.2,12971.581,12769.573,11941.48,12810.287,12793.423,12402.652,12724.947,11992.194,12683.157
12744.14,12195.428,12028.098,12369.838,11715.483,12354.258,11329.811,12159.221,11612.1875,12283.461,12264.631,12061.042,12230.354,12278.486,12203.801
11640.024,12039.602,11999.788,11957.543,11565.735,12196.541,12086.991,12003.833,11463.805,12032.351,11992.832,11942.641,11940.899,12019.174,11516.367
11340.4795,10855.652,11501.223,11187.53,11309.007,11927.403,11119.081,11079.857,11334.777,11423.7705,11119.246,11679.499,11675.921,11479.34,11460.055
11475.531,11330.678,11489.184,11320.627,11488.291,11699.85,11841.189,11403.27,11466.852,11420.376,11251.598,11504.281,11417.136,11445.644,11407.608
11083.461,11062.951,11293.495,11077.573,11292.954,11501.699,10137.44,11209.28,11029.331,11226.711,11058.636,10939.045,10837.634,11119.266,10726.96
10796.21,10662.043,11149.648,10672.8,10801.92,11355.615,10977.837,11066.393,10673.876,11084.834,10830.525,10800.303,10699.598,10764.055,11104.185
10583.981,10458.943,10937.211,10554.067,10581.334,10329.489,10622.515,10628.688,10612.506,10873.556,10624.182,10536.441,10577.152,10587.163,10892.572
9774.069,9877.075,10027.315,10032.793,9858.28,9865.583,9939.679,10103.7705,9662.398,9610.2295,9487.486,10016.318,10054.828,10064.176,9736.464
9357.324,9455.877,9599.536,9351.7295,9438.135,9446.078,9030.951,8922.684,9193.318,9193.162,9236.133,8644.806,8541.773,9635.148,9157.123
8989.843,8969.78,9372.638,9008.774,8216.783,9013.262,8892.072,8872.0625,8976.261,8915.194,8902.465,8441.213,8776.805,9120.9375,8941.936
8729.396,8779.445,8450.496,8668.114,8529.468,8747.676,8712.7,8709.622,8632.871,8718.377,8716.749,8262.513,8807.526,8927.458,8752.958
8511.6875,8287.782,8289.259,8310.546,8316.736,8013.1396,8495.391,8130.1567,8228.853,8009.3833,8499.431,8057.296,8087.817,8452.841,8536.101
7807.727,7888.047,7889.378,7496.9214,7916.1704,7628.277,8086.123,7738.0566,7692.016,7705.2124,7195.738,7798.175,7715.0044,7655.767,8128.0356
7661.1333,7665.068,7814.983,7426.029,7526.902,7691.8374,8009.657,7652.126,7756.9497,7643.4956,7896.058,7723.862,7642.0405,7626.9614,8050.134
7508.2227,7533.03,7680.1865,7470.3374,7397.0737,7496.8403,7572.8857,7517.4756,7357.3496,7514.0947,7621.4727,7522.4146,7515.733,7520.0063,7422.396
6882.845,6582.162,7403.2285,6916.1885,7130.756,7228.132,7300.195,6891.0894,7016.2085,6880.664,7210.133,7054.1636,7065.1606,7107.755,7157.6113
7045.131,7435.839,7577.755,7223.0156,7298.6074,7259.9995,7247.5366,7053.655,7246.8364,7159.9453,7379.966,7219.4795,7181.5825,7230.0645,6852.2896
7145.426,7121.4277,7329.1323,7309.7554,7311.011,7364.7163,7350.9976,7153.95,7350.286,7296.876,7180.7573,7264.4355,7284.091,7285.1025,7360.3813
7040.0435,7016.6123,7220.6123,7202.1724,7203.1333,6545.455,6693.4097,6782.9517,6431.155,6546.2925,7074.9224,7006.0483,7176.9546,6763.8945,6840.704
6819.5547,6649.269,6578.184,6474.9287,6799.855,6461.3936,6606.2886,6763.316,7019.8203,6699.5713,6982.9756,6916.5596,6530.6763,6675.715,6781.5933
6776.2515,6640.4365,6606.323,6433.867,6405.0845,6571.45,6564.318,6720.341,6455.8857,6611.359,6598.2656,6873.2744,6686.9004,6633.299,6592.596
6631.0137,6229.07,6399.656,6295.991,6364.33,6430.919,6379.751,6430.8096,6410.3877,6408.2373,6456.843,6364.227,6420.184,6415.339,6298.387
6434.5664,6044.289,6139.545,6112.7563,6115.076,6241.3164,6130.7056,6012.994,5915.89,6219.542,5997.7866,6121.32,6163.5464,6142.0596,6116.6724
6102.2036,6184.1343,6148.0615,6142.1353,6142.123,6171.1846,6159.2363,6041.019,6105.0454,6155.711,6106.926,6149.8413,6101.3003,6129.547,6140.898
5221.299,5475.563,5656.5327,5718.245,5682.6655,5700.125,5700.6875,5796.1826,5655.6104,5711.3096,5695.4937,5902.5713,5639.7637,5881.214,5285.108
5243.917,5499.01,5640.3237,5655.6914,5644.822,5726.532,5594.0635,5353.5117,5648.795,5662.806,5667.9453,5629.0654,5638.622,5907.054,6180.157
6539.7666,6017.75,6267.8257,6067.9185,6103.1187,6184.5864,5827.983,5578.279,6095.6074,6088.7915,6150.7583,5860.658,5874.1055,6153.9873,5894.628
6623.7734,6209.363,6259.0464,6146.0337,6302.1064,6263.857,6299.774,6127.1465,6275.709,6294.5483,6229.927,6844.969,6594.019,6233.214,6715.749
6572.8916,6234.4023,6558.7056,6170.1924,6596.5737,6696.5474,6553.3633,6860.946,6300.422,6540.6353,6614.5576,6559.3374,6517.351,6736.989,6543.1597
6396.631,6727.808,6381.5796,6041.482,6458.974,6247.3774,6374.357,6110.8887,6169.0034,6354.577,6335.8374,6422.822,6382.0024,6351.4463,6386.8667
6161.7363,5563.1167,6150.2393,6165.4087,6045.9785,6169.3276,6143.3545,6358.2544,6192.7197,6161.773,6151.855,6190.47,6150.6465,6121.1846,6167.0796
6113.1416,5828.5474,5685.162,5970.9053,5998.137,5875.8657,5979.395,6308.189,5595.3643,6112.4297,6103.3003,5974.7485,5970.125,6072.883,5768.057
5907.918,6055.04,5659.1133,5943.6357,5956.501,6093.841,5967.26,5872.6226,6061.6567,5933.9917,5983.422,5967.282,5942.83,6045.0986,5965.1875
5338.9067,5446.847,5445.6504,5206.9517,5560.882,4968.232,5570.9424,5411.431,5429.929,5356.8896,5586.1426,5571.016,5548.34,5643.7627,4988.2856
5270.1367,5337.961,5336.6353,5103.047,5133.2637,5194.722,5006.0537,5222.507,5197.3022,5250.787,5474.6934,4847.474,5011.8403,5307.81,4890.1646
5251.496,5319.061,4994.1377,5316.942,5263.0674,5188.8286,4988.368,5204.035,5189.934,5059.5737,5455.3135,5415.3325,5217.3125,5289.036,4872.7964
5139.3486,5101.341,5005.7134,5155.99,5159.842,5203.0586,5000.4805,5215.9478,5202.371,5227.394,5468.6187,5431.011,5108.702,4942.2144,5575.323
5774.5747,5551.2744,5695.39,5739.514,5427.682,5557.247,5260.411,5575.2275,5571.236,5495.718,5465.4253,5584.251,5587.2393,5647.309,5600.2095
5308.9844,5541.5615,5750.2944,5494.677,5682.649,5539.648,5656.9165,5629.043,5382.25,5535.075,5518.3213,5532.2344,5381.5425,5492.1387,5545.823
5654.0547,5646.101,5858.5493,5552.415,5789.447,5569.0303,5281.764,5735.12,5608.201,5530.267,5559.4497,5498.4287,5917.733,5595.547,5573.2427
5735.9014,5727.692,5210.9575,5812.931,5330.2935,5650.1274,6268.7393,5571.1523,5689.4473,5611.317,5640.003,5699.329,5639.4253,5714.6504,5698.526
6117.221,6108.614,5558.383,6869.7607,5684.674,6023.705,6684.8916,6702.6943,6982.3354,5982.1655,6266.9443,6830.357,6014.008,6738.002,6264.186
7676.231,7481.244,5925.159,7320.669,6058.88,7511.5034,7124.2217,6987.233,6952.7783,7347.3687,7239.4365,6834.91,6409.359,7045.237,7093.7134
7466.0664,8013.0166,7671.4595,7840.026,7865.276,7831.355,7630.388,7887.811,8533.567,7769.405,7753.5303,7901.86,8320.441,7917.718,7591.177
7882.661,8643.843,8099.761,8277.962,8612.351,8804.625,8829.591,8327.711,9009.921,9470.0,8597.735,9097.952,8784.937,8735.421,9179.476
9241.157,9598.151,10107.977,10263.658,9094.34,9575.893,9628.847,8795.469,9514.355,8842.6045,9848.895,9602.805,9564.258,9791.983,9684.586
9900.625,9832.933,10355.671,10515.178,9317.365,10548.51,10499.766,10205.167,10118.102,10082.919,9839.983,10324.072,9798.529,9926.78,10079.034
10021.993,9824.352,10346.719,9812.517,10896.17,10538.745,8968.829,9880.663,9930.994,9999.623,10348.614,10314.447,9789.883,10147.419,9801.086
11220.113,11719.621,10875.758,10905.441,10682.899,11069.655,10437.04,10380.252,10994.329,10501.919,10871.274,10987.447,10818.621,11668.056,10292.461
11594.362,10939.868,11338.207,12423.633,11408.186,11540.873,11587.121,12082.839,12041.276,10950.346,11784.545,11801.422,11494.699,12164.138,11928.694
12376.781,11457.299,12586.487,13012.234,11949.128,12088.137,12568.897,11767.22,12011.678,13211.14,12474.684,12361.618,12762.327,12740.242,12306.472
12895.058,12693.189,12622.508,11934.642,12578.846,13768.156,12611.636,11827.346,12072.703,12298.308,12537.862,12953.034,12529.214,12804.909,12863.654
13908.198,13128.584,13503.896,12343.454,13009.624,14238.137,13043.722,13779.374,12486.407,13223.14,14938.525,14167.928,14633.473,14081.031,13661.227
14775.655,16050.197,14346.776,13113.176,15533.804,15044.901,15744.582,15949.452,15321.738,14044.364,14848.565,15048.17,15545.391,14959.119,15648.865
14797.803,16073.563,15998.4795,13133.223,15333.693,15797.074,15307.145,15009.072,15141.279,15741.43,15421.874,15072.25,14640.0625,16212.194,15675.93
14762.175,15662.881,15959.847,15229.454,15362.274,14074.555,15269.681,15528.814,15104.341,14786.523,15353.537,15032.836,14604.438,14287.934,14407.679
16073.295,14916.562,14089.674,14972.1455,14909.48,13837.343,14902.287,14823.181,14848.983,14832.678,14516.465,15286.463,14357.493,15456.264,14166.386
14730.57,15640.206,16011.54,15829.156,15469.67,14356.516,15838.59,15889.279,16000.436,15735.1,16042.793,15812.022,16517.027,16037.006,14697.082
16060.056,15569.666,15561.549,15554.682,16033.683,14291.801,15767.266,15496.922,15509.082,15631.743,15970.495,15740.767,14817.391,15964.747,14630.975
14763.452,14498.34,14680.294,14553.603,14493.5,13636.995,15043.733,14785.316,14075.736,14916.874,13658.609,15020.171,14602.803,13654.299,15270.957
14927.873,14671.223,14843.846,14693.29,14685.618,15478.82,14646.737,14950.327,14232.286,14387.4,13810.505,13502.904,14765.054,15596.514,13621.335
15653.789,15554.484,15565.873,15491.225,15400.901,15498.336,15544.104,15451.934,15880.883,15741.53,15522.462,14162.946,15552.201,15745.69,16253.393
15509.585,15295.345,15424.505,15496.399,15434.529,15532.113,15578.062,15485.766,15308.528,15775.567,15418.642,16341.093,15504.59,15780.127,15466.23
15690.239,15582.694,15756.72,15641.417,15819.332,15660.363,15723.926,15708.125,15775.699,15922.235,15688.403,15638.765,15649.764,15927.95,15640.058
13862.519,14515.071,14995.038,14586.246,13621.637,14904.575,14964.149,14949.045,14174.247,15153.761,14292.291,14037.571,14523.239,14468.131,14047.449
14224.602,14159.209,13902.622,14071.577,13352.054,13724.079,13979.94,13740.178,13893.628,14855.673,14093.218,13760.904,14235.761,14073.373,14121.806
