1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.770037293434143066e-01,8.775621056556701660e-01,8.280823826789855957e-01,9.091901183128356934e-01,8.695417642593383789e-01,8.620845079421997070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.693420529365539551e-01,9.690675139427185059e-01,9.821284413337707520e-01,9.591397643089294434e-01,9.705851078033447266e-01,9.735608696937561035e-01,8.637251257896423340e-01,8.639292120933532715e-01,8.623903393745422363e-01,8.672344088554382324e-01,8.645889163017272949e-01,8.628671765327453613e-01,8.522348999977111816e-01,8.524422645568847656e-01,8.509043455123901367e-01,8.557452559471130371e-01,8.531014919281005859e-01,8.513778448104858398e-01,8.586992025375366211e-01,8.589061498641967773e-01,8.573653101921081543e-01,8.622100353240966797e-01,8.595677018165588379e-01,8.578441143035888672e-01,7.727252840995788574e-01,7.729317545890808105e-01,7.713947296142578125e-01,7.762376666069030762e-01,7.735906243324279785e-01,7.718701362609863281e-01,7.104263901710510254e-01,7.106320261955261230e-01,7.090939879417419434e-01,7.139378190040588379e-01,7.112942337989807129e-01,7.095723152160644531e-01,6.868232488632202148e-01,6.870293021202087402e-01,6.854925751686096191e-01,6.903350949287414551e-01,6.876907348632812500e-01,6.859708428382873535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.556739747524261475e-01,2.557730674743652344e-01,2.537164688110351562e-01,2.581014931201934814e-01,2.558325827121734619e-01,2.548702359199523926e-01,8.369085192680358887e-02,8.358851075172424316e-02,8.933918178081512451e-02,7.932622730731964111e-02,8.430480957031250000e-02,8.553728461265563965e-02,2.691036164760589600e-01,2.692004144191741943e-01,2.671467363834381104e-01,2.715292572975158691e-01,2.692609429359436035e-01,2.683024406433105469e-01,2.628258466720581055e-01,2.629232406616210938e-01,2.608708739280700684e-01,2.652525305747985840e-01,2.629842460155487061e-01,2.620242238044738770e-01,2.052382528781890869e-01,2.053354978561401367e-01,2.032790482044219971e-01,2.076624035835266113e-01,2.053960412740707397e-01,2.044351994991302490e-01,2.216223329305648804e-01,2.215222418308258057e-01,2.272685915231704712e-01,2.172599732875823975e-01,2.222353368997573853e-01,2.234685570001602173e-01,2.484468221664428711e-01,2.485421150922775269e-01,2.464899122714996338e-01,2.508705258369445801e-01,2.486060857772827148e-01,2.476428449153900146e-01,8.262139558792114258e-01,8.258796930313110352e-01,8.378335833549499512e-01,8.154186010360717773e-01,8.267394900321960449e-01,8.303340077400207520e-01
3.216713070869445801e-01,3.217754364013671875e-01,3.195940852165222168e-01,3.243055343627929688e-01,3.218675553798675537e-01,3.208031654357910156e-01,3.006671667098999023e-01,3.007720708847045898e-01,2.985852360725402832e-01,3.032966554164886475e-01,3.008586764335632324e-01,2.997969388961791992e-01,2.145636528730392456e-01,2.146671712398529053e-01,2.124840617179870605e-01,2.171940505504608154e-01,2.147565186023712158e-01,2.136949002742767334e-01,2.432921230792999268e-01,2.433966696262359619e-01,2.412112355232238770e-01,2.459241151809692383e-01,2.434864044189453125e-01,2.424249947071075439e-01,2.985233068466186523e-01,2.986276745796203613e-01,2.964422702789306641e-01,3.011536598205566406e-01,2.987159490585327148e-01,2.976560294628143311e-01,1.354326605796813965e-01,1.353566944599151611e-01,1.409756690263748169e-01,1.313310861587524414e-01,1.361097097396850586e-01,1.372171342372894287e-01,3.244285881519317627e-01,3.243477940559387207e-01,3.226883113384246826e-01,3.203237950801849365e-01,3.249616026878356934e-01,3.238972425460815430e-01,1.307251900434494019e-01,1.306479275226593018e-01,1.362676024436950684e-01,1.266217082738876343e-01,1.313999146223068237e-01,1.325135827064514160e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.366990923881530762e-01,9.367641210556030273e-01,9.424171447753906250e-01,9.346919059753417969e-01,9.383137226104736328e-01,9.380773305892944336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.826374053955078125e-01,9.828307628631591797e-01,9.807220697402954102e-01,9.870913028717041016e-01,9.836660623550415039e-01,9.813598394393920898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.490105509757995605e-01,9.492073655128479004e-01,9.470990896224975586e-01,9.534700512886047363e-01,9.500436782836914062e-01,9.477383494377136230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.722281694412231445e-01,4.720730781555175781e-01,4.815422296524047852e-01,4.643192887306213379e-01,4.729202687740325928e-01,4.754912853240966797e-01,4.505136907100677490e-01,4.506292641162872314e-01,4.480932056903839111e-01,4.540251791477203369e-01,4.509385526180267334e-01,4.493372142314910889e-01,4.559835791587829590e-01,4.559790492057800293e-01,4.612062871456146240e-01,4.530766606330871582e-01,4.570094347000122070e-01,4.574649930000305176e-01,5.110548734664916992e-01,5.111733675003051758e-01,5.086354017257690430e-01,5.145684480667114258e-01,5.114841461181640625e-01,5.098813772201538086e-01,3.562671542167663574e-01,3.563870787620544434e-01,3.538507223129272461e-01,3.597810864448547363e-01,3.566967844963073730e-01,3.550924658775329590e-01,6.112155318260192871e-01,6.110583543777465820e-01,6.205279827117919922e-01,6.033051609992980957e-01,6.119070053100585938e-01,6.144742369651794434e-01,5.389060974121093750e-01,5.390212535858154297e-01,5.364832878112792969e-01,5.424139499664306641e-01,5.393328666687011719e-01,5.377253890037536621e-01,4.324172437191009521e-01,4.325344860553741455e-01,4.299963712692260742e-01,4.359302520751953125e-01,4.328442513942718506e-01,4.312437772750854492e-01
4.182592034339904785e-01,4.182602763175964355e-01,4.233431220054626465e-01,4.155805110931396484e-01,4.193158745765686035e-01,4.196658134460449219e-01,5.542032122611999512e-01,5.542011260986328125e-01,5.592821240425109863e-01,5.515217781066894531e-01,5.552582740783691406e-01,5.556069612503051758e-01,4.069451093673706055e-01,4.068137407302856445e-01,4.157667160034179688e-01,4.086349606513977051e-01,4.076229929924011230e-01,4.100458621978759766e-01,5.026401877403259277e-01,5.027469396591186523e-01,5.000835657119750977e-01,5.062958598136901855e-01,5.030687451362609863e-01,5.013781785964965820e-01,5.597692728042602539e-01,5.598781704902648926e-01,5.572130680084228516e-01,5.634258389472961426e-01,5.602025389671325684e-01,5.585064888000488281e-01,4.921199679374694824e-01,4.922265410423278809e-01,4.895652532577514648e-01,4.957784414291381836e-01,4.925549030303955078e-01,4.908601045608520508e-01,4.222723841667175293e-01,4.223804473876953125e-01,4.197165966033935547e-01,4.259255528450012207e-01,4.227052330970764160e-01,4.210106730461120605e-01,5.058847069740295410e-01,5.059955716133117676e-01,5.033316612243652344e-01,5.095425248146057129e-01,5.063207149505615234e-01,5.046280622482299805e-01
7.642461657524108887e-01,7.643805146217346191e-01,7.617537379264831543e-01,7.687196135520935059e-01,7.650514841079711914e-01,7.627640366554260254e-01,7.255514860153198242e-01,7.256830334663391113e-01,7.230556607246398926e-01,7.300233840942382812e-01,7.263533473014831543e-01,7.240701317787170410e-01,9.735155701637268066e-01,9.736469984054565430e-01,9.710190892219543457e-01,9.779896140098571777e-01,9.743199944496154785e-01,9.720344543457031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.757456183433532715e-01,9.758820533752441406e-01,9.732539653778076172e-01,9.802213311195373535e-01,9.765527844429016113e-01,9.742691516876220703e-01,7.317072153091430664e-01,7.317412495613098145e-01,7.368360757827758789e-01,7.299450039863586426e-01,7.331663370132446289e-01,7.328792214393615723e-01,9.713910222053527832e-01,9.715245366096496582e-01,9.688953757286071777e-01,9.758619666099548340e-01,9.721922278404235840e-01,9.699109792709350586e-01,9.206385016441345215e-01,9.206733107566833496e-01,9.257728457450866699e-01,9.188793897628784180e-01,9.220966696739196777e-01,9.218121767044067383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.519066214561462402e-01,9.520682692527770996e-01,9.493787288665771484e-01,9.568925499916076660e-01,9.529157280921936035e-01,9.502760171890258789e-01,8.676484227180480957e-01,8.678100109100341797e-01,8.651207685470581055e-01,8.726373314857482910e-01,8.686558604240417480e-01,8.660144209861755371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.828572869300842285e-01,9.830239415168762207e-01,9.801254868507385254e-01,9.879688620567321777e-01,9.838211536407470703e-01,9.811556935310363770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.292624592781066895e-01,9.294258952140808105e-01,9.265265464782714844e-01,9.343742728233337402e-01,9.302277565002441406e-01,9.275588989257812500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.898998498916625977e-01,8.898519873619079590e-01,8.974015116691589355e-01,8.850172162055969238e-01,8.910635113716125488e-01,8.921906352043151855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.231583476066589355e-01,9.233107566833496094e-01,9.201554656028747559e-01,9.281830787658691406e-01,9.239490032196044922e-01,9.214360713958740234e-01,8.060123324394226074e-01,8.061009049415588379e-01,8.127186298370361328e-01,8.109745383262634277e-01,8.070166707038879395e-01,8.080908656120300293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.467397928237915039e-01,9.468883872032165527e-01,9.437324404716491699e-01,9.517621994018554688e-01,9.475253820419311523e-01,9.450151920318603516e-01,8.163802623748779297e-01,8.165316581726074219e-01,8.133756518363952637e-01,8.214058876037597656e-01,8.171667456626892090e-01,8.146561384201049805e-01,8.913542628288269043e-01,8.912910223007202148e-01,8.980579376220703125e-01,8.868758082389831543e-01,8.923540115356445312e-01,8.934309482574462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.641207456588745117e-01,9.642670154571533203e-01,9.611123800277709961e-01,9.691421389579772949e-01,9.649052619934082031e-01,9.623925685882568359e-01
6.794633865356445312e-01,6.795902848243713379e-01,6.760801672935485840e-01,6.840021014213562012e-01,6.798867583274841309e-01,6.778137683868408203e-01,5.902204513549804688e-01,5.903401374816894531e-01,5.868328213691711426e-01,5.947570204734802246e-01,5.906355381011962891e-01,5.885666012763977051e-01,6.204422712326049805e-01,6.205666065216064453e-01,6.170606017112731934e-01,6.249778270721435547e-01,6.208605766296386719e-01,6.187926530838012695e-01,5.287303924560546875e-01,5.288556218147277832e-01,5.253465771675109863e-01,5.332670211791992188e-01,5.291467905044555664e-01,5.270795226097106934e-01,5.709286332130432129e-01,5.710523724555969238e-01,5.675450563430786133e-01,5.754631757736206055e-01,5.713441967964172363e-01,5.692759156227111816e-01,6.387678384780883789e-01,6.388925909996032715e-01,6.353859305381774902e-01,6.433088779449462891e-01,6.391888856887817383e-01,6.371203660964965820e-01,6.054958105087280273e-01,6.056199669837951660e-01,6.021145582199096680e-01,6.100328564643859863e-01,6.059169173240661621e-01,6.038472652435302734e-01,5.875589251518249512e-01,5.874850153923034668e-01,5.934492349624633789e-01,5.830287933349609375e-01,5.882002115249633789e-01,5.895421504974365234e-01
