1.369300842285156250e+02,1.370217742919921875e+02,1.366787872314453125e+02,1.369586791992187500e+02,1.367382659912109375e+02,1.370155029296875000e+02,9.666522216796875000e+01,9.675690460205078125e+01,9.641392517089843750e+01,9.669381713867187500e+01,9.647338867187500000e+01,9.675062561035156250e+01,1.162573547363281250e+02,1.163490295410156250e+02,1.160060577392578125e+02,1.162859420776367188e+02,1.160655059814453125e+02,1.163427581787109375e+02,1.335718688964843750e+02,1.336635437011718750e+02,1.333205718994140625e+02,1.336004638671875000e+02,1.333800354003906250e+02,1.336572570800781250e+02,1.251619033813476562e+02,1.252535858154296875e+02,1.249106063842773438e+02,1.251904907226562500e+02,1.249700622558593750e+02,1.252473068237304688e+02,1.090236206054687500e+02,1.091153106689453125e+02,1.087862396240234375e+02,1.090522155761718750e+02,1.088984985351562500e+02,1.091090393066406250e+02,1.115744857788085938e+02,1.116661605834960938e+02,1.113231735229492188e+02,1.116030807495117188e+02,1.113826370239257812e+02,1.116599044799804688e+02,1.127306060791015625e+02,1.128222808837890625e+02,1.124793014526367188e+02,1.127591934204101562e+02,1.125387573242187500e+02,1.128160095214843750e+02
1.041624069213867188e+02,1.042595748901367188e+02,1.039216156005859375e+02,1.041901931762695312e+02,1.039720382690429688e+02,1.042431488037109375e+02,6.817778778076171875e+01,6.818953704833984375e+01,6.788601684570312500e+01,6.818600463867187500e+01,6.798916625976562500e+01,6.817874145507812500e+01,1.101800155639648438e+02,1.102771682739257812e+02,1.099392166137695312e+02,1.102077941894531250e+02,1.099896392822265625e+02,1.102607345581054688e+02,8.513767242431640625e+01,8.513749694824218750e+01,8.494341278076171875e+01,8.518045806884765625e+01,8.504605865478515625e+01,8.514303588867187500e+01,1.126145553588867188e+02,1.127117233276367188e+02,1.123737640380859375e+02,1.126423568725585938e+02,1.124241943359375000e+02,1.126953048706054688e+02,1.212457275390625000e+02,1.213428955078125000e+02,1.210049362182617188e+02,1.212735061645507812e+02,1.210553588867187500e+02,1.213264694213867188e+02,1.086340255737304688e+02,1.087311935424804688e+02,1.083932342529296875e+02,1.086618041992187500e+02,1.084436569213867188e+02,1.087147521972656250e+02,1.378997898101806641e+01,1.375660991668701172e+01,1.375737953186035156e+01,1.376162242889404297e+01,1.390026664733886719e+01,1.362867164611816406e+01
9.282935333251953125e+01,9.293263244628906250e+01,9.258833312988281250e+01,9.285572814941406250e+01,9.263372039794921875e+01,9.290684509277343750e+01,1.265371246337890625e+02,1.266404037475585938e+02,1.262960968017578125e+02,1.265634994506835938e+02,1.263415069580078125e+02,1.266146087646484375e+02,1.097101440429687500e+02,1.098134155273437500e+02,1.094691238403320312e+02,1.097365112304687500e+02,1.095145187377929688e+02,1.097876281738281250e+02,1.204648208618164062e+02,1.205680999755859375e+02,1.202238006591796875e+02,1.204911804199218750e+02,1.202691955566406250e+02,1.205423049926757812e+02,7.596112060546875000e+01,7.604695892333984375e+01,7.571717834472656250e+01,7.598332214355468750e+01,7.576947021484375000e+01,7.601651000976562500e+01,9.337886810302734375e+01,9.348214721679687500e+01,9.313784027099609375e+01,9.340523529052734375e+01,9.318323516845703125e+01,9.345635986328125000e+01,6.814591979980468750e+01,6.823175811767578125e+01,6.790198516845703125e+01,6.816812896728515625e+01,6.795427703857421875e+01,6.820132446289062500e+01,1.024864654541015625e+02,1.025897521972656250e+02,1.022454528808593750e+02,1.025128479003906250e+02,1.022908401489257812e+02,1.025639648437500000e+02
1.069610061645507812e+02,1.070530014038085938e+02,1.067085800170898438e+02,1.069819946289062500e+02,1.067591705322265625e+02,1.070113754272460938e+02,1.294384002685546875e+02,1.295483551025390625e+02,1.291890716552734375e+02,1.294637451171875000e+02,1.292326965332031250e+02,1.295121612548828125e+02,1.034389266967773438e+02,1.035488739013671875e+02,1.031895904541015625e+02,1.034642486572265625e+02,1.032332305908203125e+02,1.035126800537109375e+02,1.199508514404296875e+02,1.200608139038085938e+02,1.197015228271484375e+02,1.199761962890625000e+02,1.197451629638671875e+02,1.200246124267578125e+02,9.024943542480468750e+01,9.035938262939453125e+01,9.000009918212890625e+01,9.027478790283203125e+01,9.004374694824218750e+01,9.032318878173828125e+01,1.076910705566406250e+02,1.078010253906250000e+02,1.074417343139648438e+02,1.077164001464843750e+02,1.074853744506835938e+02,1.077648239135742188e+02,1.180456848144531250e+02,1.181556396484375000e+02,1.177963409423828125e+02,1.180710144042968750e+02,1.178399963378906250e+02,1.181194381713867188e+02,9.704836273193359375e+01,9.715830993652343750e+01,9.679904174804687500e+01,9.707369232177734375e+01,9.684266662597656250e+01,9.712212371826171875e+01
1.085607604980468750e+02,1.086751556396484375e+02,1.083022918701171875e+02,1.085856170654296875e+02,1.083461608886718750e+02,1.086299591064453125e+02,1.279253845214843750e+02,1.280397796630859375e+02,1.276669082641601562e+02,1.279502410888671875e+02,1.277107772827148438e+02,1.279945831298828125e+02,1.067691192626953125e+02,1.068835296630859375e+02,1.065106582641601562e+02,1.067939834594726562e+02,1.065545043945312500e+02,1.068383102416992188e+02,1.222237854003906250e+02,1.223381881713867188e+02,1.219653167724609375e+02,1.222486419677734375e+02,1.220091857910156250e+02,1.222929916381835938e+02,4.420158767700195312e+01,4.410313796997070312e+01,4.433584213256835938e+01,4.426947402954101562e+01,4.444726943969726562e+01,4.415937805175781250e+01,1.162038726806640625e+02,1.163182830810546875e+02,1.159453887939453125e+02,1.162287292480468750e+02,1.159892654418945312e+02,1.162730712890625000e+02,1.010719757080078125e+02,1.010903167724609375e+02,1.008598022460937500e+02,1.011101226806640625e+02,1.009543991088867188e+02,1.010687942504882812e+02,1.344646759033203125e+02,1.345790863037109375e+02,1.342062225341796875e+02,1.344895477294921875e+02,1.342500762939453125e+02,1.345338745117187500e+02
9.663750457763671875e+01,9.667642211914062500e+01,9.633200836181640625e+01,9.664108276367187500e+01,9.642200469970703125e+01,9.662183380126953125e+01,1.069644851684570312e+02,1.069870910644531250e+02,1.067507858276367188e+02,1.069992294311523438e+02,1.068428421020507812e+02,1.069545898437500000e+02,1.219063110351562500e+02,1.220233535766601562e+02,1.216467819213867188e+02,1.219285659790039062e+02,1.216894836425781250e+02,1.219669113159179688e+02,1.248965911865234375e+02,1.249192047119140625e+02,1.246828918457031250e+02,1.249313354492187500e+02,1.247749481201171875e+02,1.248866882324218750e+02,9.802629089355468750e+01,9.804890441894531250e+01,9.781260681152343750e+01,9.806105041503906250e+01,9.790465545654296875e+01,9.801640319824218750e+01,1.137729568481445312e+02,1.138899841308593750e+02,1.135134277343750000e+02,1.137952270507812500e+02,1.135561370849609375e+02,1.138335571289062500e+02,1.163642425537109375e+02,1.164812774658203125e+02,1.161046905517578125e+02,1.163865051269531250e+02,1.161474075317382812e+02,1.164248275756835938e+02,1.353289337158203125e+02,1.354459686279296875e+02,1.350693969726562500e+02,1.353512115478515625e+02,1.351121063232421875e+02,1.353895416259765625e+02
6.388004684448242188e+01,6.398102951049804688e+01,6.362678909301757812e+01,6.389846801757812500e+01,6.367097091674804688e+01,6.390979003906250000e+01,1.172764739990234375e+02,1.173774414062500000e+02,1.170232162475585938e+02,1.172948837280273438e+02,1.170673980712890625e+02,1.173062057495117188e+02,1.183210678100585938e+02,1.184404602050781250e+02,1.180710906982421875e+02,1.183441543579101562e+02,1.181086807250976562e+02,1.183765411376953125e+02,9.257540893554687500e+01,9.267638397216796875e+01,9.232215118408203125e+01,9.259381866455078125e+01,9.236633300781250000e+01,9.260514831542968750e+01,1.101791076660156250e+02,1.102984924316406250e+02,1.099291152954101562e+02,1.102021789550781250e+02,1.099667205810546875e+02,1.102345733642578125e+02,9.660189819335937500e+01,9.670286560058593750e+01,9.634863281250000000e+01,9.662030029296875000e+01,9.639281463623046875e+01,9.663162994384765625e+01,1.116283721923828125e+02,1.117477722167968750e+02,1.113784027099609375e+02,1.116514511108398438e+02,1.114160003662109375e+02,1.116838531494140625e+02,1.267173767089843750e+02,1.268367767333984375e+02,1.264674072265625000e+02,1.267404556274414062e+02,1.265050048828125000e+02,1.267728576660156250e+02
1.238091812133789062e+02,1.239299468994140625e+02,1.235669021606445312e+02,1.238335037231445312e+02,1.235992584228515625e+02,1.238588409423828125e+02,9.678244781494140625e+01,9.690319824218750000e+01,9.654016113281250000e+01,9.680676269531250000e+01,9.657252502441406250e+01,9.683210754394531250e+01,1.068503189086914062e+02,1.069710845947265625e+02,1.066080322265625000e+02,1.068746261596679688e+02,1.066403961181640625e+02,1.068999710083007812e+02,1.083799438476562500e+02,1.084095611572265625e+02,1.081825485229492188e+02,1.084156265258789062e+02,1.082617950439453125e+02,1.083629150390625000e+02,1.062154998779296875e+02,1.063362503051757812e+02,1.059732208251953125e+02,1.062398147583007812e+02,1.060055847167968750e+02,1.062651519775390625e+02,1.087758407592773438e+02,1.088965835571289062e+02,1.085335388183593750e+02,1.088001556396484375e+02,1.085659103393554688e+02,1.088255004882812500e+02,1.024794845581054688e+02,1.025816650390625000e+02,1.022339630126953125e+02,1.024989776611328125e+02,1.022726058959960938e+02,1.025026702880859375e+02,1.026056213378906250e+02,1.027263641357421875e+02,1.023633346557617188e+02,1.026299285888671875e+02,1.023956985473632812e+02,1.026552581787109375e+02
1.102822647094726562e+02,1.104063796997070312e+02,1.100434417724609375e+02,1.103096771240234375e+02,1.100709457397460938e+02,1.103291091918945312e+02,1.010214920043945312e+02,1.011456146240234375e+02,1.007826690673828125e+02,1.010489044189453125e+02,1.008101654052734375e+02,1.010683288574218750e+02,1.037476348876953125e+02,1.038717575073242188e+02,1.035088119506835938e+02,1.037750701904296875e+02,1.035363159179687500e+02,1.037944717407226562e+02,1.074853210449218750e+02,1.076094512939453125e+02,1.072465057373046875e+02,1.075127639770507812e+02,1.072740097045898438e+02,1.075321731567382812e+02,7.875622558593750000e+01,7.880752563476562500e+01,7.847521209716796875e+01,7.876584625244140625e+01,7.854550933837890625e+01,7.873049926757812500e+01,9.280232238769531250e+01,9.283626556396484375e+01,9.260806274414062500e+01,9.284110260009765625e+01,9.268166351318359375e+01,9.278403472900390625e+01,1.001666336059570312e+02,1.002907562255859375e+02,9.992782592773437500e+01,1.001940612792968750e+02,9.995532226562500000e+01,1.002134857177734375e+02,6.911577606201171875e+01,6.914971923828125000e+01,6.892152404785156250e+01,6.915455627441406250e+01,6.899512481689453125e+01,6.909749603271484375e+01
1.159674377441406250e+02,1.160965194702148438e+02,1.157272338867187500e+02,1.160002975463867188e+02,1.157516632080078125e+02,1.160179901123046875e+02,1.115772705078125000e+02,1.116172332763671875e+02,1.113811340332031250e+02,1.116220397949218750e+02,1.114510803222656250e+02,1.115644836425781250e+02,1.095002822875976562e+02,1.095402526855468750e+02,1.093041381835937500e+02,1.095450515747070312e+02,1.093740844726562500e+02,1.094874877929687500e+02,1.180236053466796875e+02,1.181526794433593750e+02,1.177834167480468750e+02,1.180564575195312500e+02,1.178078079223632812e+02,1.180741500854492188e+02,9.510936737060546875e+01,9.514933013916015625e+01,9.491320800781250000e+01,9.515411376953125000e+01,9.498317718505859375e+01,9.509658813476562500e+01,1.203914184570312500e+02,1.205204772949218750e+02,1.201512145996093750e+02,1.204242553710937500e+02,1.201756210327148438e+02,1.204419708251953125e+02,1.243764343261718750e+02,1.245055007934570312e+02,1.241362304687500000e+02,1.244092864990234375e+02,1.241606445312500000e+02,1.244269866943359375e+02,1.204247970581054688e+02,1.205538787841796875e+02,1.201846008300781250e+02,1.204576492309570312e+02,1.202089996337890625e+02,1.204753570556640625e+02
1.162946891784667969e+01,1.161166763305664062e+01,1.160663127899169922e+01,1.160015201568603516e+01,1.172388458251953125e+01,1.148858356475830078e+01,8.905075073242187500e+01,8.917922973632812500e+01,8.881679534912109375e+01,8.908870697021484375e+01,8.883544921875000000e+01,8.910459899902343750e+01,7.573912811279296875e+01,7.585051727294921875e+01,7.550242614746093750e+01,7.577267456054687500e+01,7.552615356445312500e+01,7.576800537109375000e+01,1.198521957397460938e+02,1.199806747436523438e+02,1.196182403564453125e+02,1.198901443481445312e+02,1.196368865966796875e+02,1.199060440063476562e+02,1.251174392700195312e+02,1.252459411621093750e+02,1.248834838867187500e+02,1.251554031372070312e+02,1.249021453857421875e+02,1.251713104248046875e+02,8.741368865966796875e+01,8.752507781982421875e+01,8.717699432373046875e+01,8.744722747802734375e+01,8.720071411132812500e+01,8.744257354736328125e+01,6.176824951171875000e+01,6.189673614501953125e+01,6.153430175781250000e+01,6.180621719360351562e+01,6.155295181274414062e+01,6.182211685180664062e+01,1.175709228515625000e+02,1.176994171142578125e+02,1.173369674682617188e+02,1.176088714599609375e+02,1.173556213378906250e+02,1.176247940063476562e+02
1.133376617431640625e+02,1.134492797851562500e+02,1.131041183471679688e+02,1.133765945434570312e+02,1.131232299804687500e+02,1.133685226440429688e+02,1.124619140625000000e+02,1.125057449340820312e+02,1.122740249633789062e+02,1.125181045532226562e+02,1.123320159912109375e+02,1.124581756591796875e+02,1.060016784667968750e+02,1.061301879882812500e+02,1.057707290649414062e+02,1.060448455810546875e+02,1.057850799560546875e+02,1.060572128295898438e+02,1.305823059082031250e+02,1.307108001708984375e+02,1.303513336181640625e+02,1.306254577636718750e+02,1.303656768798828125e+02,1.306378173828125000e+02,1.225762176513671875e+02,1.227047348022460938e+02,1.223452682495117188e+02,1.226194000244140625e+02,1.223596191406250000e+02,1.226317520141601562e+02,1.150279006958007812e+02,1.151564254760742188e+02,1.147969665527343750e+02,1.150710678100585938e+02,1.148113098144531250e+02,1.150834350585937500e+02,1.021085739135742188e+02,1.021889953613281250e+02,1.018417205810546875e+02,1.021407470703125000e+02,1.018895950317382812e+02,1.021254119873046875e+02,9.313040161132812500e+01,9.317424011230468750e+01,9.294252777099609375e+01,9.318659973144531250e+01,9.300051879882812500e+01,9.312666320800781250e+01
1.231921005249023438e+02,1.233214797973632812e+02,1.229672317504882812e+02,1.232395401000976562e+02,1.229767532348632812e+02,1.232473373413085938e+02,1.237825241088867188e+02,1.239119033813476562e+02,1.235576553344726562e+02,1.238299713134765625e+02,1.235671768188476562e+02,1.238377532958984375e+02,1.294071044921875000e+02,1.295364837646484375e+02,1.291822509765625000e+02,1.294545593261718750e+02,1.291917572021484375e+02,1.294623413085937500e+02,1.149333267211914062e+02,1.150627136230468750e+02,1.147084655761718750e+02,1.149807662963867188e+02,1.147179946899414062e+02,1.149885787963867188e+02,9.937079620361328125e+01,9.941821289062500000e+01,9.918845367431640625e+01,9.943137359619140625e+01,9.924006652832031250e+01,9.936917877197265625e+01,9.193804931640625000e+01,9.206740570068359375e+01,9.171317291259765625e+01,9.198548126220703125e+01,9.172269439697265625e+01,9.199327850341796875e+01,1.290809326171875000e+02,1.292102966308593750e+02,1.288560638427734375e+02,1.291283569335937500e+02,1.288655853271484375e+02,1.291361541748046875e+02,1.027254104614257812e+01,1.026615524291992188e+01,1.026101493835449219e+01,1.025380516052246094e+01,1.036448478698730469e+01,1.014875602722167969e+01
1.252719192504882812e+02,1.253232650756835938e+02,1.250951004028320312e+02,1.253376388549804688e+02,1.251398849487304688e+02,1.252732238769531250e+02,9.696659851074218750e+01,9.708110809326171875e+01,9.674551391601562500e+01,9.701501464843750000e+01,9.675373077392578125e+01,9.699861145019531250e+01,1.086853561401367188e+02,1.088160171508789062e+02,1.084665756225585938e+02,1.087376785278320312e+02,1.084707641601562500e+02,1.087411270141601562e+02,1.308313903808593750e+02,1.309620666503906250e+02,1.306126098632812500e+02,1.308836822509765625e+02,1.306167907714843750e+02,1.308871459960937500e+02,1.142714309692382812e+02,1.144020919799804688e+02,1.140526351928710938e+02,1.143237228393554688e+02,1.140568084716796875e+02,1.143271865844726562e+02,9.164125823974609375e+01,9.169261932373046875e+01,9.146443939208984375e+01,9.170698547363281250e+01,9.150923919677734375e+01,9.164257812500000000e+01,1.044961013793945312e+02,1.046267623901367188e+02,1.042773208618164062e+02,1.045484085083007812e+02,1.042815017700195312e+02,1.045518722534179688e+02,1.028466873168945312e+02,1.028980331420898438e+02,1.026698684692382812e+02,1.029124069213867188e+02,1.027146530151367188e+02,1.028479995727539062e+02
