10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.754045,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.756002,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.737866,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.729568,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.720974,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.712084,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.691856,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.68287,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.708726,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.711541,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.690317,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.693446,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.72047,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.735547,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.750817,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.740327,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.5826273,14.291393,8.5233555,5.0954666,14.756454,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.769309,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.035197,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.804564,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.793989,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.783118,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.771956,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.748009,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.784383,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.741711,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.710857,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.291393,8.5233555,5.0954666,14.704303,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.5233555,5.0954666,14.712955,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.686985,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.706314,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.70844,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.692157,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.720381,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.722429,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.714971,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.736183,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.748119,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.730201,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.732466,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.745604,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.75902,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.7496395,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.76396,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.753888,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.74352,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.746309,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.70506,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.718871,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.709835,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.724561,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.714855,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.717845,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.72096,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.749753,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.765614,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.808493,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.820705,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.792232,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.7738,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.786074,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.7669735,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.78947,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.791296,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.814354,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.794623,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.82561,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.837174,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.858613,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.83105,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.822427,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.8135,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.228174,8.586601,5.0954666,14.825861,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.803399,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.794087,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.773836,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.805772,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.835301,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.836601,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.827655,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.83977,8.953023,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.81741,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.808064,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.809835,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4291086
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.786092,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.799676,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.76924,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.749731,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.751998,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.754364,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.756832,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.772175,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.74924,9.016269,6.716899,11.868312,5.0298014,8.387835,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.748416,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.751234,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.768278,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.756292,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.786267,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.761961,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.79846,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.800404,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.778473,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.756944,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.747038,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.773057,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.813257,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.814771,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.795897,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.79765,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.79765,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.820475,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.842795,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.844175,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.814739,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.816339,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.80675,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.830422,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.820536,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.773424,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.766523,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.768183,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.760612,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.743549,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.755324,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.737495,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.719611,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.098239,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.729598,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.721086,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.75296,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.7745,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.776363,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.798572,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.8003025,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.802111,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.803998,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.782247,9.016269,6.716899,11.868312,5.0298014,8.45108,6.9244423,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.804522,9.016269,6.716899,11.868312,5.0298014,8.45108,6.987688,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.794305,9.016269,6.716899,11.868312,5.0298014,8.45108,6.987688,8.161484,7.4923544
10.437253,11.214711,7.645866,14.166296,8.586601,5.0954666,14.808777,9.016269,6.716899,11.868312,5.0298014,8.45108,6.987688,8.161484,7.4923544
