16.175894,16.191828,16.20294,16.249912,16.221798
16.185892,16.200857,16.210331,16.256968,16.21359
16.185892,16.227468,16.212917,16.261059,16.181206
16.19686,16.23587,16.195126,16.239014,16.181206
16.19686,16.227386,16.194273,16.217289,16.192518
16.19686,16.181053,16.188726,16.214502,16.17447
16.147802,16.161947,16.189709,16.18586,16.185534
16.147802,16.17173,16.189056,16.18548,16.199991
16.147802,16.151644,16.169756,16.207272,16.209785
16.147802,16.155388,16.150438,16.18821,16.214918
16.147802,16.15942,16.109137,16.197258,16.202808
16.120409,16.138094,16.107393,16.180002,16.201311
16.120409,16.146765,16.098516,16.169226,16.201311
16.120409,16.141966,16.089533,16.172636,16.213537
16.120409,16.129047,16.10944,16.167603,16.199257
16.120409,16.148447,16.111038,16.175152,16.232897
16.120409,16.148447,16.099539,16.183628,16.184355
16.132837,16.16038,16.086681,16.172249,16.154402
16.132837,16.144207,16.106533,16.17964,16.129747
16.098246,16.137245,16.08976,16.171032,16.103575
16.098246,16.095549,16.109642,16.15819,16.112883
16.098246,16.095549,16.124046,16.14417,16.065296
16.098246,16.109074,16.133997,16.133986,16.0724
16.098246,16.09412,16.13028,16.110716,16.062265
16.098246,16.097105,16.101885,16.071795,16.066008
16.098246,16.113483,16.111296,16.07418,16.064848
16.098246,16.12972,16.104374,16.066893,16.056742
16.098246,16.138166,16.106049,16.035475,16.041664
16.098246,16.124386,16.069172,16.020197,16.039433
16.098246,16.083921,16.077034,16.018106,16.054016
16.052845,16.087929,16.067621,16.041325,16.07097
16.052845,16.095758,16.022367,16.064302,16.034794
16.052845,16.045042,16.035883,16.032154,16.012344
15.996988,16.042662,15.999482,16.03773,16.019857
15.996988,16.045427,16.007278,16.005247,16.014252
15.996988,16.025726,16.009422,15.995494,16.022192
15.996988,16.04268,16.00766,15.985873,16.036592
15.996988,16.05712,16.016834,15.995633,16.044191
15.943502,16.069033,16.019423,16.019037,16.044191
15.943502,16.071884,15.995541,15.996561,16.05326
15.95121,16.028055,15.97929,16.016003,16.057892
15.95121,16.036652,15.944305,16.009865,16.026312
15.95121,16.041908,15.965241,15.980857,16.034876
15.95121,16.038998,15.982001,15.9440155,16.0393
15.95121,16.033062,15.963659,15.938322,16.048227
15.95121,16.024273,15.954127,15.947191,16.052908
15.95121,16.001053,15.9753475,15.962533,16.038206
15.95121,16.012041,15.96276,15.936162,16.057524
15.95121,16.015532,15.978455,15.929258,16.067528
15.927008,16.024042,15.966527,15.929342,16.0468
15.927008,16.017958,15.965728,15.951555,16.057188
15.927008,16.021395,15.974564,15.981328,16.023985
15.927008,16.029491,15.978561,15.980738,16.042845
15.927008,15.990612,15.99955,15.950136,16.042845
15.898839,15.97789,15.975333,15.920862,16.04804
15.898839,15.94452,15.992442,15.880064,16.027082
15.898839,15.946518,15.999072,15.8929,15.981356
15.898839,15.955135,16.009424,15.891839,15.931099
15.898839,15.912772,16.00576,15.899173,15.921931
15.898839,15.928414,15.998146,15.919994,15.923726
15.898839,15.937049,15.966835,15.919245,15.93141
15.898839,15.932566,15.935207,15.901082,15.934902
15.898839,15.935745,15.882268,15.911046,15.90094
15.898839,15.939049,15.89206,15.91326,15.906825
15.898839,15.922746,15.884575,15.931576,15.91023
15.898839,15.923815,15.887225,15.944993,15.917046
15.898839,15.896367,15.864311,15.94875,15.920727
15.898839,15.852605,15.865922,15.945284,15.911756
15.898839,15.864186,15.86416,15.92082,15.902596
15.898839,15.857626,15.839472,15.897087,15.914577
15.898839,15.872303,15.844115,15.877717,15.925996
15.898839,15.883554,15.854537,15.85637,15.888312
15.838825,15.890285,15.823711,15.834847,15.873412
15.84779,15.906285,15.833234,15.8309355,15.87153
15.822884,15.912968,15.822459,15.843586,15.86649
15.822884,15.890638,15.820985,15.860863,15.880337
15.822884,15.900959,15.8283415,15.825814,15.892652
15.833917,15.915063,15.833787,15.820264,15.892652
15.833917,15.897974,15.82747,15.8393545,15.881284
15.805609,15.864099,15.843988,15.865808,15.886131
15.805609,15.819372,15.847896,15.843947,15.915506
15.77886,15.818165,15.798992,15.82196,15.919888
15.7927,15.8171,15.802035,15.794214,15.902575
15.766358,15.82103,15.77245,15.82181,15.907259
15.766358,15.829259,15.7586,15.833088,15.898053
15.766358,15.812329,15.769994,15.82404,15.903191
15.766358,15.796043,15.745288,15.823838,15.883264
15.737705,15.787865,15.757062,15.837552,15.88868
15.711574,15.802294,15.738737,15.838038,15.894361
15.687372,15.8071995,15.7211275,15.843911,15.921388
15.687372,15.789022,15.699014,15.815349,15.921388
15.687372,15.772244,15.712054,15.800119,15.899531
15.687372,15.778094,15.716357,15.80432,15.883048
15.706099,15.771051,15.724064,15.812842,15.889083
15.706099,15.79942,15.712394,15.837396,15.889083
15.677769,15.810174,15.742197,15.852838,15.865131
15.677769,15.801991,15.75468,15.821843,15.871666
15.677769,15.8229065,15.76282,15.840795,15.822215
15.677769,15.827404,15.76681,15.808093,15.832015
15.677769,15.783275,15.744473,15.8068495,15.819002
15.677769,15.754701,15.760317,15.818922,15.797841
15.677769,15.756088,15.715092,15.815785,15.808442
15.677769,15.748877,15.721027,15.816715,15.828398
15.622255,15.711237,15.705361,15.825988,15.824383
15.636581,15.697247,15.720247,15.809939,15.809971
15.636581,15.674395,15.692379,15.771252,15.809971
15.636581,15.670536,15.688489,15.752939,15.770997
15.612052,15.688274,15.671046,15.765771,15.729808
15.612052,15.65058,15.654929,15.775135,15.747283
15.58795,15.646423,15.639076,15.735138,15.764401
15.58795,15.629213,15.627083,15.746446,15.768389
15.58795,15.655182,15.619526,15.758377,15.780745
15.58795,15.642676,15.624548,15.769567,15.769087
15.561693,15.629722,15.616453,15.752654,15.782309
15.561693,15.625942,15.639173,15.774062,15.791453
15.561693,15.633243,15.631204,15.80111,15.796248
15.561693,15.620285,15.635464,15.760603,15.806434
15.561693,15.607733,15.62784,15.768261,15.797261
15.561693,15.578759,15.640366,15.771221,15.817963
15.561693,15.598278,15.674385,15.7832365,15.8385
15.561693,15.603536,15.666545,15.813702,15.8011
15.561693,15.616721,15.674488,15.786761,15.81075
15.529348,15.595138,15.653607,15.76494,15.824793
15.529348,15.621337,15.651921,15.773654,15.829696
15.529348,15.618721,15.610684,15.793359,15.829696
15.499156,15.592447,15.637996,15.771723,15.835116
15.529956,15.611474,15.625162,15.758419,15.8408
15.503816,15.602568,15.613126,15.771502,15.87202
15.503816,15.609655,15.642706,15.7751,15.892608
15.503816,15.609655,15.651234,15.769223,15.898684
15.536495,15.634723,15.669434,15.791221,15.882928
15.536495,15.629824,15.673074,15.799577,15.866904
15.536495,15.659256,15.695368,15.806219,15.856153
15.536495,15.633734,15.71708,15.802438,15.862303
15.536495,15.615507,15.722986,15.822582,15.840079
15.567955,15.603765,15.674123,15.7852545,15.82866
15.567955,15.60671,15.656298,15.769017,15.8352995
15.536778,15.612449,15.668073,15.767666,15.848946
15.536778,15.59014,15.658643,15.752743,15.848946
15.536778,15.596483,15.6674185,15.778563,15.876217
15.536778,15.622701,15.663473,15.807589,15.883311
15.536778,15.621404,15.663225,15.814393,15.897842
15.536778,15.639484,15.641426,15.829195,15.891198
15.536778,15.657517,15.643804,15.858966,15.891198
15.536778,15.625252,15.665478,15.858139,15.862175
15.536778,15.597092,15.641136,15.848988,15.870079
15.500685,15.612904,15.6623745,15.851527,15.886163
15.500685,15.594776,15.669739,15.855433,15.870908
15.500685,15.575489,15.659422,15.84641,15.870908
15.500685,15.575558,15.660677,15.83831,15.888467
15.500685,15.595961,15.679027,15.859744,15.913798
15.500685,15.623928,15.6901045,15.881214,15.938269
15.500685,15.633294,15.714438,15.838028,15.968342
15.500685,15.643401,15.74453,15.867689,15.996513
15.500685,15.618876,15.741867,15.8916,15.960301
15.500685,15.653824,15.745692,15.889989,15.942131
15.462837,15.64499,15.760638,15.878482,15.954903
15.462837,15.66279,15.75413,15.87574,15.9552765
15.462837,15.706982,15.760778,15.877978,15.935496
15.462837,15.716674,15.785034,15.8835945,15.955721
15.462837,15.715023,15.793278,15.871572,15.92538
15.425523,15.727063,15.7667055,15.844953,15.913047
15.425523,15.741274,15.751169,15.843162,15.91984
15.425523,15.76846,15.759571,15.814293,15.9337845
15.425523,15.779341,15.764343,15.795517,15.965477
15.36498,15.766597,15.782752,15.804755,15.925096
15.36498,15.767989,15.765085,15.816936,15.925595
15.36498,15.747531,15.720974,15.820791,15.909492
15.36498,15.759675,15.709178,15.842338,15.904299
15.352612,15.771658,15.729277,15.828319,15.887193
15.352612,15.770999,15.745253,15.808482,15.894289
15.352612,15.777228,15.771105,15.832409,15.882227
15.352612,15.782082,15.76497,15.82738,15.90726
15.352612,15.78186,15.785432,15.827189,15.9201
15.352612,15.745914,15.766094,15.817558,15.927457
15.352612,15.753261,15.782584,15.823877,15.889493
15.335298,15.767161,15.752816,15.837747,15.872904
15.335298,15.75945,15.747708,15.802341,15.884933
15.335298,15.773297,15.767878,15.8156185,15.857945
15.315133,15.743156,15.789515,15.815563,15.836144
15.315133,15.753447,15.801052,15.800008,15.847999
15.315133,15.716843,15.812983,15.813625,15.842925
15.315133,15.689244,15.804426,15.792926,15.872021
15.315133,15.681553,15.804426,15.804197,15.85616
15.315133,15.677239,15.773396,15.843623,15.874108
15.315133,15.68126,15.777185,15.808865,15.89745
15.348386,15.711273,15.759928,15.814764,15.898214
15.348386,15.725609,15.760463,15.8401375,15.886338
15.406758,15.741153,15.772649,15.83027,15.843438
15.406758,15.710765,15.777073,15.818597,15.853773
15.406758,15.735157,15.798804,15.812614,15.864483
15.406758,15.735304,15.811349,15.8074465,15.835977
15.406758,15.751985,15.825529,15.822934,15.85149
15.406758,15.744706,15.808371,15.793335,15.836601
15.406758,15.761917,15.781855,15.810163,15.852793
15.406758,15.773726,15.808149,15.783505,15.863949
15.406758,15.745448,15.828013,15.780401,15.819817
15.406758,15.734891,15.806204,15.78099,15.812384
15.406758,15.737904,15.80349,15.780069,15.830379
15.406758,15.729409,15.778755,15.795084,15.835087
15.406758,15.714418,15.785228,15.814197,15.822438
15.406758,15.676591,15.800373,15.822318,15.796355
15.406758,15.696263,15.798716,15.844451,15.821747
15.406758,15.685206,15.782578,15.834076,15.819968
15.406758,15.6672,15.730463,15.79179,15.795395
15.406758,15.667512,15.714688,15.779033,15.828734
15.406758,15.689872,15.723729,15.767852,15.826168
15.406758,15.697153,15.71274,15.758263,15.806194
15.406758,15.697153,15.69533,15.75981,15.793668
15.453943,15.6624155,15.656638,15.778537,15.803126
15.453943,15.676533,15.670167,15.763034,15.781898
15.453943,15.668793,15.682414,15.754555,15.78318
15.453943,15.682371,15.676345,15.753343,15.769192
15.453943,15.679975,15.675088,15.757485,15.793999
15.453943,15.687725,15.69407,15.734701,15.764156
15.453943,15.694938,15.651548,15.711541,15.751194
15.453943,15.689839,15.639068,15.690353,15.756214
15.453943,15.673577,15.647147,15.709781,15.747253
15.499005,15.673577,15.61616,15.724702,15.752759
15.499005,15.673577,15.6136875,15.738268,15.764161
15.499005,15.670667,15.595132,15.736676,15.791242
15.499005,15.691334,15.5877,15.716796,15.812599
15.499005,15.71191,15.599483,15.727057,15.808263
15.499005,15.7458,15.616043,15.700204,15.783605
15.499005,15.7458,15.596392,15.682989,15.769645
15.4531145,15.7529955,15.555506,15.689565,15.734286
15.416145,15.783088,15.549471,15.723176,15.734286
15.416145,15.789356,15.56469,15.767034,15.763937
15.385486,15.784424,15.539718,15.788415,15.736023
15.385486,15.772887,15.537821,15.789695,15.758424
15.385486,15.787957,15.554264,15.796367,15.763101
15.385486,15.776141,15.53978,15.752101,15.768822
15.385486,15.797693,15.531425,15.778012,15.789306
15.385486,15.777945,15.512001,15.774888,15.768175
15.385486,15.799343,15.512001,15.739771,15.743031
15.385486,15.813903,15.511927,15.7179165,15.75543
15.351277,15.821494,15.498018,15.721816,15.74589
15.351277,15.836983,15.4668,15.731783,15.707854
15.351277,15.852736,15.455133,15.681963,15.708109
15.351277,15.838073,15.446749,15.701629,15.723601
15.401129,15.85451,15.476321,15.689684,15.722852
15.401129,15.802692,15.505748,15.716111,15.715036
15.401129,15.784814,15.512423,15.704759,15.729833
15.401129,15.743367,15.51817,15.722792,15.717778
15.401129,15.7360935,15.508296,15.728008,15.716522
15.401129,15.757382,15.494762,15.720408,15.729544
15.401129,15.741339,15.507737,15.7097225,15.728361
15.401129,15.729242,15.504295,15.679665,15.693907
15.401129,15.738622,15.507556,15.693866,15.674187
15.401129,15.735207,15.529828,15.660944,15.67721
15.401129,15.7549515,15.510338,15.641873,15.710578
15.401129,15.737883,15.525981,15.653897,15.698198
15.357311,15.708141,15.503986,15.656404,15.698498
15.357311,15.687905,15.4782295,15.650788,15.695589
15.3044,15.693017,15.499246,15.627516,15.653146
15.3044,15.703291,15.5191345,15.622983,15.636878
15.3044,15.653926,15.544168,15.606647,15.623149
15.3044,15.664573,15.522916,15.57664,15.587653
15.3044,15.669731,15.534485,15.542175,15.593868
15.3044,15.667311,15.524524,15.538637,15.570581
15.3044,15.675495,15.552951,15.534996,15.537895
15.3044,15.692112,15.547593,15.55827,15.5526495
15.3044,15.670451,15.5710125,15.567769,15.574124
15.3044,15.643511,15.553661,15.571727,15.586427
15.3044,15.663297,15.569212,15.582683,15.559278
15.3044,15.626635,15.568018,15.574719,15.570996
15.3044,15.628169,15.583137,15.564272,15.587253
15.3044,15.635693,15.565723,15.580359,15.582653
15.3044,15.641281,15.549805,15.577251,15.5998
15.261601,15.620934,15.528483,15.587419,15.616474
15.261601,15.576104,15.469069,15.569384,15.604218
15.30516,15.559008,15.469529,15.588066,15.5842495
15.30516,15.562564,15.464727,15.600608,15.581861
15.30516,15.551997,15.473052,15.593853,15.58661
15.30516,15.556859,15.454978,15.586798,15.603615
15.267926,15.537971,15.4558525,15.59197,15.622613
15.267926,15.526606,15.446573,15.625922,15.639331
15.23713,15.552548,15.452417,15.639803,15.656246
15.23713,15.56742,15.460417,15.62744,15.667885
15.23713,15.555255,15.4300585,15.595278,15.673974
15.23713,15.572302,15.446519,15.593005,15.640146
15.23713,15.552953,15.447066,15.594266,15.636772
15.23713,15.534291,15.447457,15.595202,15.593592
15.23713,15.549038,15.439233,15.592451,15.586481
15.23713,15.535771,15.447343,15.548973,15.594441
15.23713,15.532676,15.444311,15.575884,15.618339
15.23713,15.505924,15.417768,15.555424,15.6374445
15.23713,15.494621,15.421374,15.562498,15.642442
15.23713,15.501819,15.426085,15.547874,15.647685
15.23713,15.511133,15.415968,15.52381,15.625959
15.23713,15.497089,15.419756,15.546124,15.628306
15.19315,15.512192,15.436968,15.525423,15.624987
15.19315,15.511948,15.428641,15.551824,15.647722
15.19315,15.506379,15.445516,15.562626,15.604845
15.19315,15.475433,15.429459,15.576549,15.618506
15.19315,15.493428,15.43008,15.5814085,15.583749
15.19315,15.484675,15.441962,15.5687,15.571028
15.19315,15.492141,15.437834,15.575603,15.550139
15.19315,15.466719,15.432888,15.604775,15.549877
15.19315,15.498739,15.447001,15.587556,15.540591
15.248144,15.504053,15.46657,15.604668,15.562411
15.248144,15.474838,15.486018,15.593395,15.59221
15.248144,15.501839,15.513829,15.593395,15.547857
15.211211,15.513387,15.499724,15.590746,15.555778
15.211211,15.498535,15.4985075,15.568383,15.567597
15.211211,15.517163,15.509737,15.529625,15.545595
15.211211,15.487537,15.491006,15.524158,15.540282
15.211211,15.498884,15.478217,15.533752,15.517609
15.211211,15.499594,15.480651,15.483643,15.529332
15.211211,15.516344,15.486675,15.49194,15.518177
15.256636,15.508908,15.470399,15.499011,15.502941
15.218823,15.524771,15.425486,15.502497,15.491852
15.252843,15.530303,15.41324,15.480159,15.492358
15.252843,15.5417595,15.436362,15.487263,15.497562
15.252843,15.514694,15.4243,15.473212,15.478887
15.252843,15.495653,15.37951,15.501008,15.494841
15.252843,15.465795,15.380594,15.492424,15.49819
15.252843,15.460344,15.381001,15.49496,15.479258
15.252843,15.461341,15.391249,15.508531,15.467636
15.252843,15.47756,15.391656,15.520336,15.430528
15.252843,15.472165,15.363376,15.5363455,15.429345
15.252843,15.476411,15.3814,15.509787,15.43593
15.252843,15.469671,15.343664,15.4982195,15.440234
15.252843,15.462219,15.355594,15.49636,15.443333
15.252843,15.485917,15.370528,15.50752,15.462925
15.252843,15.462919,15.354029,15.482633,15.421749
15.252843,15.45469,15.322253,15.476287,15.438194
15.203743,15.483709,15.322253,15.436996,15.439345
15.203743,15.51859,15.332954,15.443181,15.435329
15.203743,15.515779,15.344681,15.461998,15.433587
15.203743,15.512834,15.350617,15.46102,15.459836
15.203743,15.490938,15.349555,15.468235,15.487894
15.144356,15.444271,15.361573,15.449065,15.514434
15.144356,15.448028,15.341209,15.457967,15.497185
15.144356,15.467525,15.309864,15.474025,15.501831
15.144356,15.451516,15.31381,15.4798565,15.494799
15.170247,15.479051,15.336132,15.431927,15.499915
15.170247,15.483993,15.336132,15.44341,15.502905
15.170247,15.47736,15.360986,15.456727,15.489354
15.170247,15.487356,15.341416,15.473138,15.470196
15.170247,15.46899,15.373591,15.488714,15.475753
15.170247,15.468519,15.3787565,15.502168,15.445018
15.170247,15.481839,15.363918,15.475735,15.476021
15.170247,15.432728,15.369527,15.497762,15.474327
15.170247,15.445801,15.370559,15.492367,15.496991
15.170247,15.425208,15.388856,15.498963,15.494604
15.170247,15.421375,15.40651,15.493024,15.469465
15.170247,15.411454,15.40651,15.495464,15.457295
15.170247,15.397761,15.386897,15.511227,15.4586525
15.170247,15.398047,15.34723,15.518364,15.454155
15.170247,15.41946,15.334429,15.484083,15.466311
15.170247,15.422987,15.348595,15.464079,15.458553
15.11677,15.414049,15.360054,15.470973,15.458553
15.146812,15.413656,15.360268,15.488504,15.466144
15.146812,15.4212,15.367934,15.484526,15.489325
15.146812,15.37291,15.344348,15.47793,15.507532
15.146812,15.358116,15.344348,15.517856,15.51493
