5.772337722778320312e+01,5.776482009887695312e+01,5.775149917602539062e+01,5.774141693115234375e+01,5.770641708374023438e+01,5.771835327148437500e+01,5.899808120727539062e+01,5.903952026367187500e+01,5.902620315551757812e+01,5.901611328125000000e+01,5.898112106323242188e+01,5.899305725097656250e+01,6.393027877807617188e+01,6.397171783447265625e+01,6.395840072631835938e+01,6.394831085205078125e+01,6.391331863403320312e+01,6.392525863647460938e+01,5.708485412597656250e+01,5.712629699707031250e+01,5.711297607421875000e+01,5.710289001464843750e+01,5.706789779663085938e+01,5.707983779907226562e+01,5.952441406250000000e+01,5.956584930419921875e+01,5.955253601074218750e+01,5.954244613647460938e+01,5.950745010375976562e+01,5.951939010620117188e+01,6.283894729614257812e+01,6.288039779663085938e+01,6.286707687377929688e+01,6.285698699951171875e+01,6.282199478149414062e+01,6.283393096923828125e+01,5.004162216186523438e+01,5.008306503295898438e+01,5.006974792480468750e+01,5.005965805053710938e+01,5.002466583251953125e+01,5.003659820556640625e+01,5.127486801147460938e+01,5.131631469726562500e+01,5.130299377441406250e+01,5.129290771484375000e+01,5.125790786743164062e+01,5.126984786987304688e+01
5.225717163085937500e+01,5.229816436767578125e+01,5.229045486450195312e+01,5.227392959594726562e+01,5.224240875244140625e+01,5.225327301025390625e+01,5.066688156127929688e+01,5.070977401733398438e+01,5.070276641845703125e+01,5.069650650024414062e+01,5.065998077392578125e+01,5.066732788085937500e+01,4.748221969604492188e+01,4.752415466308593750e+01,4.751043319702148438e+01,4.750107574462890625e+01,4.746611785888671875e+01,4.747801208496093750e+01,4.390340805053710938e+01,4.394533920288085938e+01,4.393161773681640625e+01,4.392225646972656250e+01,4.388730239868164062e+01,4.389919662475585938e+01,5.346024703979492188e+01,5.350217819213867188e+01,5.348845672607421875e+01,5.347909164428710938e+01,5.344413757324218750e+01,5.345603179931640625e+01,5.938919830322265625e+01,5.943112945556640625e+01,5.941741180419921875e+01,5.940804672241210938e+01,5.937308883666992188e+01,5.938498687744140625e+01,6.765187835693359375e+01,6.769381713867187500e+01,6.768009185791015625e+01,6.767073059082031250e+01,6.763577270507812500e+01,6.764766693115234375e+01,5.535089111328125000e+01,5.539282226562500000e+01,5.537909698486328125e+01,5.536973571777343750e+01,5.533478164672851562e+01,5.534667587280273438e+01
6.100474166870117188e+01,6.104798126220703125e+01,6.103320312500000000e+01,6.102439117431640625e+01,6.098932266235351562e+01,6.100150680541992188e+01,5.080645751953125000e+01,5.084969711303710938e+01,5.083492279052734375e+01,5.082610702514648438e+01,5.079103469848632812e+01,5.080322265625000000e+01,5.490637588500976562e+01,5.494961547851562500e+01,5.493484115600585938e+01,5.492602157592773438e+01,5.489096069335937500e+01,5.490313720703125000e+01,6.977342224121093750e+01,6.981665802001953125e+01,6.980188751220703125e+01,6.979306030273437500e+01,6.975800323486328125e+01,6.977019500732421875e+01,5.839467239379882812e+01,5.843791580200195312e+01,5.842314147949218750e+01,5.841432571411132812e+01,5.837925720214843750e+01,5.839144134521484375e+01,5.293795013427734375e+01,5.298118972778320312e+01,5.296641159057617188e+01,5.295759582519531250e+01,5.292252731323242188e+01,5.293471908569335938e+01,7.081399536132812500e+01,7.085723876953125000e+01,7.084246063232421875e+01,7.083364105224609375e+01,7.079857635498046875e+01,7.081076812744140625e+01,6.069961929321289062e+01,6.074285888671875000e+01,6.072808074951171875e+01,6.071926879882812500e+01,6.068419647216796875e+01,6.069638442993164062e+01
6.211178970336914062e+01,6.215611648559570312e+01,6.214038848876953125e+01,6.213216781616210938e+01,6.209704971313476562e+01,6.210951232910156250e+01,5.779067230224609375e+01,5.783499526977539062e+01,5.781926727294921875e+01,5.781105422973632812e+01,5.777592849731445312e+01,5.778839111328125000e+01,5.470768356323242188e+01,5.475199890136718750e+01,5.473628234863281250e+01,5.472806167602539062e+01,5.469293594360351562e+01,5.470540237426757812e+01,4.917807006835937500e+01,4.922239685058593750e+01,4.920667266845703125e+01,4.919845581054687500e+01,4.916333007812500000e+01,4.917578887939453125e+01,6.812635040283203125e+01,6.817066955566406250e+01,6.815494537353515625e+01,6.814672851562500000e+01,6.811161041259765625e+01,6.812406921386718750e+01,5.577191162109375000e+01,5.581623840332031250e+01,5.580051040649414062e+01,5.579228973388671875e+01,5.575716781616210938e+01,5.576963424682617188e+01,5.495950317382812500e+01,5.500382614135742188e+01,5.498810577392578125e+01,5.497988891601562500e+01,5.494475555419921875e+01,5.495721817016601562e+01,6.058796691894531250e+01,6.063228607177734375e+01,6.061656570434570312e+01,6.060834503173828125e+01,6.057321929931640625e+01,6.058568191528320312e+01
7.088835144042968750e+01,7.093140411376953125e+01,7.091592407226562500e+01,7.090893554687500000e+01,7.087429046630859375e+01,7.088619232177734375e+01,6.575912475585937500e+01,6.580217742919921875e+01,6.578668975830078125e+01,6.577970123291015625e+01,6.574506378173828125e+01,6.575696563720703125e+01,6.590431976318359375e+01,6.594737243652343750e+01,6.593189239501953125e+01,6.592491912841796875e+01,6.589025878906250000e+01,6.590216827392578125e+01,7.139665985107421875e+01,7.143972015380859375e+01,7.142424011230468750e+01,7.141725921630859375e+01,7.138259887695312500e+01,7.139450836181640625e+01,5.964360809326171875e+01,5.968666076660156250e+01,5.967118453979492188e+01,5.966419601440429688e+01,5.962954711914062500e+01,5.964145660400390625e+01,5.077241134643554688e+01,5.081546020507812500e+01,5.079998779296875000e+01,5.079300308227539062e+01,5.075835800170898438e+01,5.077026367187500000e+01,6.009844207763671875e+01,6.014149475097656250e+01,6.012601470947265625e+01,6.011903762817382812e+01,6.008438491821289062e+01,6.009629058837890625e+01,6.039266204833984375e+01,6.043571472167968750e+01,6.042023468017578125e+01,6.041324996948242188e+01,6.037860488891601562e+01,6.039051055908203125e+01
5.788557815551757812e+01,5.792812347412109375e+01,5.791244888305664062e+01,5.790657043457031250e+01,5.787219238281250000e+01,5.788394165039062500e+01,5.897071075439453125e+01,5.901326751708984375e+01,5.899758148193359375e+01,5.899169921875000000e+01,5.895732498168945312e+01,5.896907806396484375e+01,5.621330261230468750e+01,5.625584030151367188e+01,5.624016189575195312e+01,5.623429107666015625e+01,5.619990539550781250e+01,5.621165466308593750e+01,6.247568511962890625e+01,6.251823043823242188e+01,6.250255584716796875e+01,6.249667358398437500e+01,6.246229934692382812e+01,6.247405242919921875e+01,7.043674468994140625e+01,7.047929382324218750e+01,7.046361541748046875e+01,7.045773315429687500e+01,7.042335510253906250e+01,7.043511199951171875e+01,5.552875137329101562e+01,5.557129669189453125e+01,5.555561828613281250e+01,5.554974365234375000e+01,5.551536178588867188e+01,5.552711868286132812e+01,5.968811035156250000e+01,5.973065567016601562e+01,5.971497726440429688e+01,5.970909881591796875e+01,5.967472457885742188e+01,5.968647003173828125e+01,5.959912109375000000e+01,5.964166641235351562e+01,5.962598800659179688e+01,5.962010955810546875e+01,5.958573150634765625e+01,5.959748077392578125e+01
7.121473693847656250e+01,7.125775909423828125e+01,7.124147033691406250e+01,7.123633575439453125e+01,7.120242309570312500e+01,7.121366119384765625e+01,6.767234802246093750e+01,6.771535491943359375e+01,6.769908142089843750e+01,6.769393920898437500e+01,6.766003417968750000e+01,6.767127227783203125e+01,6.303856277465820312e+01,6.308157730102539062e+01,6.306529617309570312e+01,6.306015014648437500e+01,6.302624130249023438e+01,6.303747940063476562e+01,5.992966842651367188e+01,5.997267913818359375e+01,5.995640182495117188e+01,5.995125961303710938e+01,5.991735458374023438e+01,5.992858505249023438e+01,6.008279800415039062e+01,6.012581634521484375e+01,6.010953140258789062e+01,6.010439682006835938e+01,6.007049179077148438e+01,6.008171844482421875e+01,4.894765853881835938e+01,4.898967361450195312e+01,4.898006439208984375e+01,4.896688842773437500e+01,4.893678283691406250e+01,4.894696807861328125e+01,4.532036590576171875e+01,4.541482162475585938e+01,4.535651397705078125e+01,4.549290466308593750e+01,4.541432952880859375e+01,4.547438812255859375e+01,3.399164199829101562e+01,3.403574371337890625e+01,3.402721405029296875e+01,3.402565002441406250e+01,3.398992919921875000e+01,3.399584960937500000e+01
6.092521667480468750e+01,6.096894836425781250e+01,6.095190811157226562e+01,6.094744110107421875e+01,6.091387939453125000e+01,6.092482376098632812e+01,5.916406250000000000e+01,5.920780181884765625e+01,5.919076919555664062e+01,5.918629837036132812e+01,5.915274810791015625e+01,5.916368103027343750e+01,5.095684814453125000e+01,5.100058364868164062e+01,5.098355484008789062e+01,5.097908782958984375e+01,5.094552612304687500e+01,5.095646667480468750e+01,7.017362976074218750e+01,7.021736145019531250e+01,7.020033264160156250e+01,7.019586181640625000e+01,7.016230010986328125e+01,7.017324066162109375e+01,7.091162872314453125e+01,7.095536041259765625e+01,7.093832397460937500e+01,7.093385314941406250e+01,7.090030670166015625e+01,7.091124725341796875e+01,5.777206039428710938e+01,5.781579971313476562e+01,5.779876327514648438e+01,5.779429244995117188e+01,5.776073837280273438e+01,5.777167892456054688e+01,6.255279922485351562e+01,6.259653472900390625e+01,6.257950592041015625e+01,6.257503509521484375e+01,6.254148101806640625e+01,6.255242156982421875e+01,6.680235290527343750e+01,6.684608459472656250e+01,6.682904815673828125e+01,6.682456970214843750e+01,6.679102325439453125e+01,6.680196380615234375e+01
6.700760650634765625e+01,6.705083465576171875e+01,6.703358459472656250e+01,6.702992248535156250e+01,6.699716949462890625e+01,6.700720977783203125e+01,6.265326690673828125e+01,6.269649505615234375e+01,6.267924499511718750e+01,6.267558670043945312e+01,6.264282608032226562e+01,6.265286636352539062e+01,5.683996963500976562e+01,5.688319396972656250e+01,5.686594390869140625e+01,5.686229324340820312e+01,5.682953262329101562e+01,5.683957290649414062e+01,6.749191284179687500e+01,6.753514099121093750e+01,6.751789093017578125e+01,6.751423645019531250e+01,6.748148345947265625e+01,6.749151611328125000e+01,5.979063034057617188e+01,5.983386230468750000e+01,5.981661224365234375e+01,5.981296157836914062e+01,5.978020095825195312e+01,5.979023361206054688e+01,6.697229766845703125e+01,6.701552581787109375e+01,6.699827575683593750e+01,6.699462127685546875e+01,6.696185302734375000e+01,6.697189331054687500e+01,6.373023223876953125e+01,6.377346420288085938e+01,6.375620651245117188e+01,6.375255203247070312e+01,6.371980285644531250e+01,6.372983551025390625e+01,6.280125045776367188e+01,6.284448242187500000e+01,6.282722854614257812e+01,6.282357406616210938e+01,6.279081344604492188e+01,6.280085372924804688e+01
6.705792236328125000e+01,6.710050964355468750e+01,6.708316802978515625e+01,6.708028411865234375e+01,6.704816436767578125e+01,6.705757141113281250e+01,5.272527694702148438e+01,5.276786804199218750e+01,5.275053024291992188e+01,5.274764251708984375e+01,5.271553039550781250e+01,5.272492980957031250e+01,5.783140945434570312e+01,5.787400817871093750e+01,5.785666656494140625e+01,5.785377883911132812e+01,5.782166671752929688e+01,5.783106613159179688e+01,5.804266738891601562e+01,5.808526611328125000e+01,5.806791687011718750e+01,5.806502914428710938e+01,5.803291320800781250e+01,5.804232025146484375e+01,5.758428192138671875e+01,5.762688064575195312e+01,5.760953903198242188e+01,5.760665512084960938e+01,5.757453536987304688e+01,5.758393478393554688e+01,6.009272003173828125e+01,6.013531494140625000e+01,6.011797714233398438e+01,6.011508560180664062e+01,6.008297348022460938e+01,6.009237670898437500e+01,6.947523498535156250e+01,6.951782226562500000e+01,6.950048065185546875e+01,6.949759674072265625e+01,6.946547698974609375e+01,6.947488403320312500e+01,6.029967880249023438e+01,6.034227752685546875e+01,6.032493591308593750e+01,6.032204818725585938e+01,6.028992843627929688e+01,6.029933166503906250e+01
5.352079010009765625e+01,5.356357192993164062e+01,5.354568099975585938e+01,5.354322052001953125e+01,5.351155090332031250e+01,5.352104568481445312e+01,5.783434295654296875e+01,5.787712860107421875e+01,5.785923385620117188e+01,5.785676956176757812e+01,5.782510375976562500e+01,5.783460235595703125e+01,4.949097442626953125e+01,4.953376007080078125e+01,4.951586532592773438e+01,4.951340103149414062e+01,4.948173522949218750e+01,4.949123764038085938e+01,5.461954498291015625e+01,5.466233062744140625e+01,5.464443588256835938e+01,5.464197540283203125e+01,5.461030960083007812e+01,5.461980438232421875e+01,4.107461166381835938e+01,4.111787796020507812e+01,4.109295654296875000e+01,4.109960556030273438e+01,4.106385421752929688e+01,4.107433700561523438e+01,5.777034378051757812e+01,5.781361389160156250e+01,5.778775787353515625e+01,5.779534149169921875e+01,5.775954055786132812e+01,5.777007675170898438e+01,4.761491394042968750e+01,4.765769958496093750e+01,4.763980102539062500e+01,4.763734436035156250e+01,4.760567474365234375e+01,4.761516571044921875e+01,6.202309417724609375e+01,6.206587982177734375e+01,6.204798126220703125e+01,6.204552078247070312e+01,6.201385498046875000e+01,6.202335357666015625e+01
5.601035308837890625e+01,5.605374145507812500e+01,5.603525161743164062e+01,5.603269195556640625e+01,5.600147247314453125e+01,5.601133346557617188e+01,6.451224517822265625e+01,6.455563354492187500e+01,6.453714752197265625e+01,6.453458404541015625e+01,6.450337219238281250e+01,6.451323699951171875e+01,4.784466934204101562e+01,4.788806533813476562e+01,4.786957168579101562e+01,4.786701202392578125e+01,4.783579254150390625e+01,4.784565353393554688e+01,6.045021438598632812e+01,6.049360656738281250e+01,6.047512054443359375e+01,6.047255706787109375e+01,6.044133377075195312e+01,6.045119857788085938e+01,5.711676025390625000e+01,5.716014480590820312e+01,5.714165496826171875e+01,5.713909530639648438e+01,5.710787582397460938e+01,5.711774063110351562e+01,5.767828369140625000e+01,5.772167587280273438e+01,5.770318984985351562e+01,5.770062255859375000e+01,5.766939926147460938e+01,5.767927169799804688e+01,6.159872055053710938e+01,6.164210128784179688e+01,6.162361526489257812e+01,6.162105560302734375e+01,6.158983612060546875e+01,6.159970092773437500e+01,5.470269775390625000e+01,5.474494171142578125e+01,5.473452377319335938e+01,5.472216796875000000e+01,5.469548416137695312e+01,5.470420455932617188e+01
5.467046356201171875e+01,5.471361923217773438e+01,5.469502258300781250e+01,5.469253158569335938e+01,5.466180801391601562e+01,5.467163467407226562e+01,5.808244705200195312e+01,5.812559890747070312e+01,5.810700988769531250e+01,5.810450363159179688e+01,5.807379150390625000e+01,5.808361434936523438e+01,5.760575103759765625e+01,5.764890289306640625e+01,5.763031387329101562e+01,5.762781143188476562e+01,5.759709167480468750e+01,5.760691452026367188e+01,4.830693054199218750e+01,4.835057067871093750e+01,4.832382965087890625e+01,4.833163833618164062e+01,4.829668426513671875e+01,4.830751800537109375e+01,6.201076126098632812e+01,6.205390930175781250e+01,6.203532409667968750e+01,6.203282165527343750e+01,6.200209808349609375e+01,6.201192474365234375e+01,5.258335113525390625e+01,5.262650299072265625e+01,5.260791397094726562e+01,5.260541152954101562e+01,5.257469558715820312e+01,5.258451461791992188e+01,6.113334274291992188e+01,6.117649078369140625e+01,6.115790557861328125e+01,6.115539932250976562e+01,6.112468338012695312e+01,6.113450622558593750e+01,5.676207733154296875e+01,5.680522918701171875e+01,5.678664398193359375e+01,5.678414154052734375e+01,5.675342941284179688e+01,5.676324462890625000e+01
5.449868774414062500e+01,5.454086685180664062e+01,5.452254486083984375e+01,5.452014160156250000e+01,5.449018859863281250e+01,5.449952316284179688e+01,6.036520385742187500e+01,6.040738677978515625e+01,6.038906097412109375e+01,6.038666152954101562e+01,6.035670852661132812e+01,6.036604309082031250e+01,5.696659088134765625e+01,5.700876617431640625e+01,5.699045181274414062e+01,5.698804473876953125e+01,5.695809173583984375e+01,5.696743011474609375e+01,6.868141937255859375e+01,6.872360992431640625e+01,6.870529174804687500e+01,6.870288848876953125e+01,6.867292785644531250e+01,6.868226623535156250e+01,5.290469741821289062e+01,5.294686889648437500e+01,5.292855834960937500e+01,5.292615127563476562e+01,5.289619827270507812e+01,5.290553283691406250e+01,6.225603103637695312e+01,6.229821014404296875e+01,6.227988433837890625e+01,6.227748489379882812e+01,6.224753189086914062e+01,6.225687026977539062e+01,5.635335159301757812e+01,5.639553070068359375e+01,5.637721252441406250e+01,5.637480926513671875e+01,5.634485244750976562e+01,5.635419082641601562e+01,7.108061981201171875e+01,7.112278747558593750e+01,7.110447692871093750e+01,7.110206604003906250e+01,7.107211303710937500e+01,7.108145141601562500e+01
