11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
95.00333,101.2036,101.55775,102.87935,99.66276,103.55943,103.88522,98.42596,99.882576,105.5078,102.353775,100.084656,99.389984,104.0476,102.282005
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
97.47358,102.74834,102.364204,99.23229,101.98241,97.80876,99.642044,102.48491,99.640686,98.44744,100.03176,97.500824,95.64551,98.956184,96.83603
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
88.489624,85.29624,83.77372,85.54253,84.48448,85.458824,85.352936,83.195465,82.361374,85.57181,87.01781,86.99548,84.32997,87.74006,84.17315
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
43.6625,44.172073,44.336456,44.51991,44.833748,43.848682,44.131126,43.83374,44.191288,42.91832,43.03306,42.190834,43.884106,43.74621,42.65626
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
44.179848,44.507523,44.37101,44.22784,44.522396,43.79933,44.023193,44.197006,43.683678,44.628876,44.35582,44.5058,43.923214,44.1803,44.159412
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
33.255352,32.632442,33.017086,32.688007,32.972523,32.560806,32.896145,32.70211,32.73863,33.01658,33.055763,32.66186,32.61346,32.66503,32.95188
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.7190897,-3.8030264,-3.6999483,-3.734074,-3.8984983,-3.606869,-3.8800907,-3.6410441,-3.9169395,-3.918574,-4.062075,-3.9430704,-3.7858875,-3.7300427,-3.8636048
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
-3.6818538,-3.794802,-3.7064638,-3.7364018,-3.9180992,-3.6293118,-3.923374,-3.655888,-3.929432,-3.9209778,-4.064823,-3.9667222,-3.772405,-3.7168374,-3.8836517
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
27.678667,28.136204,27.861256,27.479258,28.892584,27.518517,28.017862,27.277239,27.555597,26.631779,28.0075,27.687054,26.824156,27.636553,27.078041
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
82.65662,79.59131,80.993614,82.967445,84.40728,84.46657,83.1357,83.606316,80.07137,82.05515,78.95431,83.06515,80.80056,78.33681,84.245
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
63.82457,63.75955,64.18223,63.44309,63.365616,63.418022,67.20187,64.81916,65.9211,64.242134,64.17563,62.925644,63.599457,62.847347,63.73127
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
74.09714,76.49903,79.01609,75.33171,76.46225,77.12197,75.5401,77.363106,75.29754,73.75561,75.09601,72.97022,75.776886,74.12552,77.91317
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
42.8129,41.596092,41.38947,42.497803,42.036842,42.20811,41.640247,43.731323,42.52289,40.486935,42.185356,42.117355,41.695457,42.07718,40.81146
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
36.155582,35.829052,35.732883,36.095123,35.83021,35.55412,35.768505,35.603584,34.753128,35.84397,34.717327,35.860188,36.788677,35.73363,35.71041
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
41.31866,40.90857,40.017002,41.287125,41.154934,40.865925,40.700264,41.041813,39.597477,40.745064,41.212257,40.418423,40.1076,40.623596,40.48161
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
40.404247,40.5122,39.966698,40.21271,39.81673,40.01788,40.39982,38.621964,39.223053,40.600025,40.361366,39.73188,40.210026,39.31286,40.306942
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
23.666119,23.888315,23.98026,23.376919,23.965029,24.182045,24.214405,24.025486,24.076542,23.605572,23.8112,24.054928,24.15864,23.840239,24.176401
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
8.95982,8.5757265,9.103073,8.918866,8.791864,8.744049,9.036876,9.14344,8.877603,8.594618,8.77457,8.655259,8.659712,8.826589,8.558732
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
66.693726,63.65305,64.31494,64.02423,65.953606,64.7737,64.41251,61.85467,65.03037,63.774982,62.012093,61.81832,62.094795,65.49362,65.92474
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
84.56755,85.29153,85.29288,90.40596,88.89827,86.117676,88.755615,87.045006,86.35945,86.76239,85.15625,87.70032,90.917175,83.93357,87.417465
71.08708,73.42061,72.12072,72.02128,71.1521,71.7124,69.89606,69.54198,74.280914,72.1401,70.617096,70.6913,75.11992,68.6459,72.60286
71.08708,73.42061,72.12072,72.02128,71.1521,71.7124,69.89606,69.54198,74.280914,72.1401,70.617096,70.6913,75.11992,68.6459,72.60286
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
122.68506,126.663086,125.00305,124.445786,122.001114,124.583336,119.93137,126.728424,124.00857,122.70449,125.92767,125.264206,128.5582,124.541885,120.15039
