1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.436941742897033691e-01,9.413633942604064941e-01,9.386940598487854004e-01,9.430962204933166504e-01,9.416189789772033691e-01,9.406958222389221191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.633741497993469238e-01,7.587001919746398926e-01,7.595136761665344238e-01,7.634103894233703613e-01,7.637079358100891113e-01,7.585504651069641113e-01,6.890714764595031738e-01,6.870964169502258301e-01,6.828163266181945801e-01,6.873033642768859863e-01,6.852224469184875488e-01,6.871259808540344238e-01,5.986664891242980957e-01,5.991318821907043457e-01,5.944531559944152832e-01,5.972402691841125488e-01,5.948947072029113770e-01,5.991581082344055176e-01,9.041336178779602051e-01,8.994548916816711426e-01,9.002702832221984863e-01,9.041660428047180176e-01,9.044712185859680176e-01,8.993070721626281738e-01,5.874784588813781738e-01,5.853446125984191895e-01,5.812056660652160645e-01,5.855858922004699707e-01,5.836461186408996582e-01,5.851328969001770020e-01,5.927627682685852051e-01,5.907915234565734863e-01,5.865066647529602051e-01,5.909927487373352051e-01,5.889146924018859863e-01,5.908201336860656738e-01,8.076303601264953613e-01,8.029544949531555176e-01,8.037679791450500488e-01,8.076589703559875488e-01,8.079593777656555176e-01,8.028047680854797363e-01,7.170017361640930176e-01,7.148721814155578613e-01,7.107341885566711426e-01,7.151191830635070801e-01,7.131736874580383301e-01,7.146623730659484863e-01
5.004889965057373047e-01,4.970862567424774170e-01,4.941823184490203857e-01,4.987027347087860107e-01,4.973828494548797607e-01,4.971539676189422607e-01,3.956205546855926514e-01,3.922135531902313232e-01,3.893115222454071045e-01,3.938314616680145264e-01,3.925168216228485107e-01,3.922784030437469482e-01,5.106008052825927734e-01,5.071990489959716797e-01,5.042979717254638672e-01,5.088164806365966797e-01,5.075023174285888672e-01,5.072677135467529297e-01,3.967749774456024170e-01,3.933708369731903076e-01,3.904678523540496826e-01,3.949906527996063232e-01,3.936755359172821045e-01,3.934404551982879639e-01,5.404002666473388672e-01,5.370013713836669922e-01,5.341060161590576172e-01,5.386188030242919922e-01,5.372998714447021484e-01,5.370709896087646484e-01,5.842549800872802734e-01,5.811116695404052734e-01,5.779759883880615234e-01,5.826737880706787109e-01,5.811173915863037109e-01,5.815751552581787109e-01,5.129964351654052734e-01,5.095937252044677734e-01,5.066840648651123047e-01,5.112102031707763672e-01,5.098912715911865234e-01,5.096547603607177734e-01,5.427653789520263672e-01,5.393569469451904297e-01,5.364587306976318359e-01,5.409801006317138672e-01,5.396592617034912109e-01,5.394217967987060547e-01
8.416599631309509277e-01,8.348574042320251465e-01,8.376278281211853027e-01,8.427061438560485840e-01,8.437437415122985840e-01,8.345178961753845215e-01,5.048534274101257324e-01,5.058931708335876465e-01,5.008808970451354980e-01,5.038682818412780762e-01,5.011126399040222168e-01,5.060030817985534668e-01,6.327380537986755371e-01,6.330975890159606934e-01,6.284484267234802246e-01,6.313695311546325684e-01,6.290044188499450684e-01,6.326112151145935059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.082779288291931152e-01,9.014810919761657715e-01,9.042515158653259277e-01,9.093307852745056152e-01,9.103664755821228027e-01,9.011415839195251465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.757780134677886963e-01,4.709819853305816650e-01,4.696601927280426025e-01,4.751094877719879150e-01,4.741577208042144775e-01,4.720300734043121338e-01,3.632501661777496338e-01,3.579000532627105713e-01,3.570741713047027588e-01,3.620819151401519775e-01,3.616899549961090088e-01,3.581060469150543213e-01,5.192283391952514648e-01,5.138868093490600586e-01,5.130485296249389648e-01,5.180600881576538086e-01,5.176757574081420898e-01,5.140842199325561523e-01,5.445894002914428711e-01,5.352624654769897461e-01,5.426734685897827148e-01,5.469621419906616211e-01,5.502647161483764648e-01,5.353606939315795898e-01,6.028932332992553711e-01,5.935615301132202148e-01,6.009782552719116211e-01,6.052640676498413086e-01,6.085704565048217773e-01,5.936654806137084961e-01,3.791975080966949463e-01,3.738550245761871338e-01,3.730253279209136963e-01,3.780321180820465088e-01,3.776353895664215088e-01,3.740552961826324463e-01,3.807252943515777588e-01,3.753713667392730713e-01,3.745492994785308838e-01,3.795551359653472900e-01,3.791603147983551025e-01,3.755764067173004150e-01,5.040048360824584961e-01,4.986623823642730713e-01,4.978279173374176025e-01,5.028318166732788086e-01,5.024436712265014648e-01,4.988578855991363525e-01
7.115709185600280762e-01,7.057754397392272949e-01,7.050687670707702637e-01,7.106449007987976074e-01,7.102167010307312012e-01,7.058336138725280762e-01,6.817962527275085449e-01,6.759931445121765137e-01,6.752979159355163574e-01,6.808664202690124512e-01,6.804372668266296387e-01,6.760618090629577637e-01,8.069536089897155762e-01,7.969457507133483887e-01,8.050748705863952637e-01,8.099471926689147949e-01,8.134567141532897949e-01,7.968160510063171387e-01,8.069536089897155762e-01,7.969457507133483887e-01,8.050748705863952637e-01,8.099471926689147949e-01,8.134567141532897949e-01,7.968160510063171387e-01,8.062755465507507324e-01,7.962657809257507324e-01,8.044006228446960449e-01,8.092729449272155762e-01,8.127748370170593262e-01,7.961313128471374512e-01,5.990630984306335449e-01,5.932647585868835449e-01,5.925561785697937012e-01,5.981332659721374512e-01,5.977050662040710449e-01,5.933248400688171387e-01,5.956737399101257324e-01,5.898754000663757324e-01,5.891773104667663574e-01,5.947496294975280762e-01,5.943214297294616699e-01,5.899383425712585449e-01,5.502187609672546387e-01,5.444204211235046387e-01,5.437204241752624512e-01,5.492956042289733887e-01,5.488626360893249512e-01,5.444824099540710449e-01
8.982901573181152344e-01,8.926014900207519531e-01,8.910822868347167969e-01,8.974766731262207031e-01,8.964791297912597656e-01,8.923821449279785156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.862753868103027344e-01,7.805886268615722656e-01,7.790751457214355469e-01,7.854704856872558594e-01,7.844662666320800781e-01,7.803711891174316406e-01,9.579501152038574219e-01,9.478831291198730469e-01,9.556860923767089844e-01,9.613194465637207031e-01,9.645161628723144531e-01,9.474062919616699219e-01,8.596243858337402344e-01,8.539395332336425781e-01,8.524184226989746094e-01,8.588118553161621094e-01,8.578133583068847656e-01,8.540949821472167969e-01,6.790261268615722656e-01,6.733469963073730469e-01,6.718277931213378906e-01,6.782231330871582031e-01,6.772208213806152344e-01,6.731333732604980469e-01,8.642344474792480469e-01,8.585429191589355469e-01,8.570294380187988281e-01,8.634209632873535156e-01,8.624253273010253906e-01,8.583312034606933594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.904243350028991699e-01,4.928056597709655762e-01,4.900223612785339355e-01,4.900104403495788574e-01,4.884993433952331543e-01,4.924623370170593262e-01,9.620162844657897949e-01,9.563934206962585449e-01,9.546300768852233887e-01,9.612609744071960449e-01,9.600479006767272949e-01,9.561063647270202637e-01,9.737398028373718262e-01,9.681217074394226074e-01,9.663497805595397949e-01,9.729787707328796387e-01,9.717742800712585449e-01,9.678336977958679199e-01,9.701825976371765137e-01,9.645664095878601074e-01,9.627973437309265137e-01,9.694339632987976074e-01,9.682113528251647949e-01,9.642698168754577637e-01,8.825609087944030762e-01,8.769437670707702637e-01,8.751804232597351074e-01,8.818084597587585449e-01,8.806020617485046387e-01,8.769628405570983887e-01,8.998395800590515137e-01,8.897191882133483887e-01,8.976966738700866699e-01,9.035541415214538574e-01,9.067346453666687012e-01,8.890544772148132324e-01,6.018812060356140137e-01,6.036641001701354980e-01,6.000139117240905762e-01,6.023404002189636230e-01,5.996639132499694824e-01,6.048080325126647949e-01,9.282485842704772949e-01,9.226304888725280762e-01,9.208623766899108887e-01,9.274942278861999512e-01,9.262782931327819824e-01,9.223367571830749512e-01
9.466948509216308594e-01,9.410414695739746094e-01,9.393725395202636719e-01,9.460654258728027344e-01,9.448370933532714844e-01,9.407200813293457031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.380965232849121094e-01,9.324345588684082031e-01,9.307723045349121094e-01,9.374709129333496094e-01,9.362483024597167969e-01,9.321312904357910156e-01,9.318919181823730469e-01,9.262309074401855469e-01,9.245657920837402344e-01,9.312634468078613281e-01,9.300389289855957031e-01,9.259247779846191406e-01,7.409987449645996094e-01,7.353405952453613281e-01,7.336726188659667969e-01,7.403664588928222656e-01,7.391409873962402344e-01,7.350258827209472656e-01,9.774689674377441406e-01,9.718165397644042969e-01,9.701561927795410156e-01,9.768481254577636719e-01,9.756178855895996094e-01,9.715037345886230469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.049403190612792969e-01,6.992821693420410156e-01,6.976180076599121094e-01,7.043108940124511719e-01,7.030863761901855469e-01,6.989731788635253906e-01
6.074442863464355469e-01,6.018567085266113281e-01,6.012110710144042969e-01,6.068291664123535156e-01,6.062655448913574219e-01,6.017870903015136719e-01,5.761017799377441406e-01,5.705122947692871094e-01,5.698657035827636719e-01,5.754895210266113281e-01,5.749258995056152344e-01,5.704522132873535156e-01,8.757472038269042969e-01,8.659701347351074219e-01,8.746027946472167969e-01,8.796477317810058594e-01,8.832182884216308594e-01,8.653826713562011719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.609618186950683594e-01,4.553694725036621094e-01,4.547228813171386719e-01,4.603524208068847656e-01,4.597849845886230469e-01,4.553093910217285156e-01,2.655391693115234375e-01,2.599482536315917969e-01,2.592973709106445312e-01,2.649259567260742188e-01,2.643570899963378906e-01,2.598814964294433594e-01,7.831845283508300781e-01,7.734189033508300781e-01,7.820439338684082031e-01,7.870888710021972656e-01,7.906632423400878906e-01,7.728238105773925781e-01,5.652699470520019531e-01,5.554976463317871094e-01,5.641255378723144531e-01,5.691752433776855469e-01,5.727429389953613281e-01,5.549120903015136719e-01
9.751427769660949707e-01,9.710934758186340332e-01,9.680388569831848145e-01,9.745143055915832520e-01,9.724448323249816895e-01,9.706137776374816895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.287064671516418457e-01,9.246562123298645020e-01,9.216006398200988770e-01,9.280751347541809082e-01,9.260047078132629395e-01,9.241774678230285645e-01
7.697479128837585449e-01,7.671558260917663574e-01,7.638332247734069824e-01,7.692281603813171387e-01,7.670051455497741699e-01,7.667123675346374512e-01,6.844193339347839355e-01,6.818243861198425293e-01,6.785055994987487793e-01,6.838938593864440918e-01,6.816841959953308105e-01,6.813861727714538574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.234220385551452637e-01,9.208223223686218262e-01,9.175035357475280762e-01,9.228908419609069824e-01,9.206745028495788574e-01,9.203807711601257324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.610196948051452637e-01,9.584199786186218262e-01,9.551021456718444824e-01,9.604932665824890137e-01,9.582769274711608887e-01,9.579851031303405762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.183936670422554016e-01,1.163423135876655579e-01,1.159408167004585266e-01,1.179111078381538391e-01,1.176831796765327454e-01,1.163985803723335266e-01,4.676864147186279297e-01,4.637601375579833984e-01,4.676482677459716797e-01,4.694812297821044922e-01,4.710853099822998047e-01,4.635074138641357422e-01,-4.933001995086669922e-01,-5.698897838592529297e-01,-6.641476154327392578e-01,-4.984333515167236328e-01,-6.498310565948486328e-01,-5.427587032318115234e-01,2.695472240447998047e-01,2.681872844696044922e-01,2.671821117401123047e-01,2.699468135833740234e-01,2.687842845916748047e-01,2.692286968231201172e-01,2.339980602264404297e-01,2.300755977630615234e-01,2.339570522308349609e-01,2.357909679412841797e-01,2.373988628387451172e-01,2.298190593719482422e-01,3.199861049652099609e-01,3.160722255706787109e-01,3.199489116668701172e-01,3.217771053314208984e-01,3.233888149261474609e-01,3.158128261566162109e-01,9.202838689088821411e-02,8.996749669313430786e-02,8.957649022340774536e-02,9.154773503541946411e-02,9.131694585084915161e-02,9.003520756959915161e-02,1.296727657318115234e-01,1.276204586029052734e-01,1.272208690643310547e-01,1.291873455047607422e-01,1.289660930633544922e-01,1.276805400848388672e-01
