"[[-0.61, 18.55], [-0.47, 9.91]]",2,-27.35,"[[-0.78, 35.06], [-0.61, 18.55]]",False
"[[-0.43, 35.2], [-0.36, 19.17]]",2,-100,"[[-0.54, 64.64], [-0.43, 35.2]]",False
"[[-0.53, 40.03], [-0.36, 20.9]]",4,-100,"[[-0.37, 68.16], [-0.53, 40.03]]",False
"[[-0.78, 35.06], [-0.61, 18.55]]",3,-100,"[[-0.9, 61.65], [-0.78, 35.06]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-15.068000000000001,"[[0.9, -20.48], [0.34, -7.06]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",4,-1.4660000000000002,"[[0.28, -5.58], [-0.03, 0.57]]",False
"[[0.9, -20.48], [0.34, -7.06]]",4,-100,"[[1.92, -50.79], [0.9, -20.48]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[0.28, -5.58], [-0.03, 0.57]]",4,-15.844000000000001,"[[0.92, -20.96], [0.28, -5.58]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",4,-0.8380000000000004,"[[0.25, -4.98], [-0.03, 0.71]]",False
"[[1.02, -23.91], [0.34, -7.06]]",4,-100,"[[1.98, -53.86], [1.02, -23.91]]",False
"[[0.92, -20.96], [0.28, -5.58]]",4,-100,"[[1.85, -48.73], [0.92, -20.96]]",False
"[[1.02, -23.91], [0.34, -7.06]]",4,-100,"[[1.98, -53.87], [1.02, -23.91]]",False
"[[0.25, -4.98], [-0.03, 0.71]]",4,-15.004,"[[0.9, -20.0], [0.25, -4.98]]",False
"[[0.9, -20.0], [0.25, -4.98]]",3,-27.299999999999997,"[[1.38, -35.3], [0.9, -20.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.5199999999999996,"[[0.02, -0.48], [0.0, 0.0]]",False
"[[1.38, -35.3], [0.9, -20.0]]",3,-100,"[[1.97, -61.83], [1.38, -35.3]]",False
"[[0.02, -0.48], [0.0, 0.0]]",3,2.356,"[[0.08, -1.74], [0.02, -0.48]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.34,"[[0.03, -0.66], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.34,"[[0.03, -0.66], [0.0, 0.0]]",False
"[[0.08, -1.74], [0.02, -0.48]]",3,-0.0920000000000003,"[[0.18, -4.44], [0.08, -1.74]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[0.03, -0.66], [0.0, 0.0]]",2,3.212,"[[0.03, -0.92], [0.03, -0.66]]",False
"[[0.03, -0.66], [0.0, 0.0]]",2,3.212,"[[0.03, -0.92], [0.03, -0.66]]",False
"[[0.18, -4.44], [0.08, -1.74]]",2,-3.452,"[[0.24, -8.34], [0.18, -4.44]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[0.03, -0.92], [0.03, -0.66]]",3,2.0340000000000003,"[[0.06, -2.15], [0.03, -0.92]]",False
"[[0.03, -0.92], [0.03, -0.66]]",2,3.354,"[[0.0, -0.83], [0.03, -0.92]]",False
"[[0.24, -8.34], [0.18, -4.44]]",1,-2.7920000000000007,"[[-0.01, -8.46], [0.24, -8.34]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",3,0.3959999999999997,"[[-0.13, 4.07], [-0.1, 2.33]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.06, -2.15], [0.03, -0.92]]",3,-0.5700000000000001,"[[0.13, -5.0], [0.06, -2.15]]",False
"[[0.0, -0.83], [0.03, -0.92]]",3,2.4060000000000006,"[[0.0, -1.76], [0.0, -0.83]]",False
"[[-0.01, -8.46], [0.24, -8.34]]",3,-6.8580000000000005,"[[-0.25, -12.55], [-0.01, -8.46]]",False
"[[-0.13, 4.07], [-0.1, 2.33]]",3,-1.9959999999999996,"[[-0.13, 6.81], [-0.13, 4.07]]",False
"[[0.03, -0.71], [0.0, 0.0]]",3,1.742,"[[0.1, -2.4], [0.03, -0.71]]",False
"[[0.13, -5.0], [0.06, -2.15]]",3,-5.550000000000001,"[[0.23, -10.55], [0.13, -5.0]]",False
"[[0.0, -1.76], [0.0, -0.83]]",3,0.2620000000000002,"[[0.03, -4.09], [0.0, -1.76]]",False
"[[-0.25, -12.55], [-0.01, -8.46]]",3,-15.770000000000001,"[[-0.45, -22.28], [-0.25, -12.55]]",False
"[[-0.13, 6.81], [-0.13, 4.07]]",3,-6.177999999999999,"[[-0.1, 11.54], [-0.13, 6.81]]",False
"[[0.1, -2.4], [0.03, -0.71]]",3,-1.0299999999999998,"[[0.2, -5.51], [0.1, -2.4]]",False
"[[0.23, -10.55], [0.13, -5.0]]",3,-14.05,"[[0.36, -20.16], [0.23, -10.55]]",False
"[[0.03, -4.09], [0.0, -1.76]]",4,-9.522,"[[0.39, -14.34], [0.03, -4.09]]",False
"[[-0.45, -22.28], [-0.25, -12.55]]",4,-100,"[[-0.32, -45.22], [-0.45, -22.28]]",False
"[[-0.1, 11.54], [-0.13, 6.81]]",4,-7.352000000000001,"[[0.25, 13.66], [-0.1, 11.54]]",False
"[[0.2, -5.51], [0.1, -2.4]]",4,-12.888,"[[0.64, -17.99], [0.2, -5.51]]",False
"[[0.36, -20.16], [0.23, -10.55]]",4,-36.55800000000001,"[[0.84, -44.59], [0.36, -20.16]]",False
"[[0.39, -14.34], [0.03, -4.09]]",3,-24.562,"[[0.79, -31.43], [0.39, -14.34]]",False
"[[-0.32, -45.22], [-0.45, -22.28]]",2,-100,"[[-0.22, -84.31], [-0.32, -45.22]]",False
"[[0.25, 13.66], [-0.1, 11.54]]",2,-15.108,"[[0.59, 21.84], [0.25, 13.66]]",False
"[[0.64, -17.99], [0.2, -5.51]]",2,-29.182000000000002,"[[1.05, -36.78], [0.64, -17.99]]",False
"[[0.84, -44.59], [0.36, -20.16]]",2,-100,"[[1.28, -83.87], [0.84, -44.59]]",False
"[[0.79, -31.43], [0.39, -14.34]]",2,-100,"[[1.17, -59.57], [0.79, -31.43]]",False
"[[0.59, 21.84], [0.25, 13.66]]",3,-29.442000000000007,"[[0.97, 37.81], [0.59, 21.84]]",False
"[[1.05, -36.78], [0.64, -17.99]]",2,-100,"[[1.4, -65.96], [1.05, -36.78]]",False
"[[0.97, 37.81], [0.59, 21.84]]",4,-100,"[[1.64, 60.11], [0.97, 37.81]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-0.4100000000000002,"[[0.22, -4.41], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-1.2599999999999998,"[[0.26, -5.26], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-1.2599999999999998,"[[0.26, -5.26], [0.0, 0.0]]",False
"[[0.22, -4.41], [0.0, 0.0]]",4,-10.958,"[[0.74, -15.84], [0.22, -4.41]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.26, -5.26], [0.0, 0.0]]",2,-8.418000000000001,"[[0.57, -13.47], [0.26, -5.26]]",False
"[[0.26, -5.26], [0.0, 0.0]]",3,-9.828000000000001,"[[0.63, -14.88], [0.26, -5.26]]",False
"[[0.74, -15.84], [0.22, -4.41]]",3,-30.142000000000003,"[[1.45, -37.31], [0.74, -15.84]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",3,3.152,"[[-0.03, 0.99], [-0.03, 0.71]]",False
"[[0.57, -13.47], [0.26, -5.26]]",3,-20.966,"[[0.91, -27.66], [0.57, -13.47]]",False
"[[0.63, -14.88], [0.26, -5.26]]",2,-22.664,"[[0.97, -29.64], [0.63, -14.88]]",False
"[[1.45, -37.31], [0.74, -15.84]]",2,-100,"[[2.13, -71.61], [1.45, -37.31]]",False
"[[0.03, -0.71], [0.0, 0.0]]",2,3.152,"[[0.03, -0.99], [0.03, -0.71]]",False
"[[-0.03, 0.99], [-0.03, 0.71]]",2,1.9280000000000002,"[[-0.07, 2.27], [-0.03, 0.99]]",False
"[[0.91, -27.66], [0.57, -13.47]]",2,-100,"[[1.19, -49.85], [0.91, -27.66]]",False
"[[0.97, -29.64], [0.63, -14.88]]",4,-100,"[[1.61, -59.16], [0.97, -29.64]]",False
"[[0.03, -0.99], [0.03, -0.71]]",3,1.9280000000000002,"[[0.07, -2.27], [0.03, -0.99]]",False
"[[-0.07, 2.27], [-0.03, 0.99]]",3,0.6439999999999999,"[[-0.07, 3.81], [-0.07, 2.27]]",False
"[[0.07, -2.27], [0.03, -0.99]]",3,-0.7659999999999998,"[[0.13, -5.22], [0.07, -2.27]]",False
"[[-0.07, 3.81], [-0.07, 2.27]]",3,-0.6780000000000004,"[[-0.04, 5.44], [-0.07, 3.81]]",False
"[[0.13, -5.22], [0.07, -2.27]]",2,-3.2259999999999995,"[[0.16, -8.27], [0.13, -5.22]]",False
"[[-0.04, 5.44], [-0.07, 3.81]]",2,-3.752,"[[-0.04, 8.84], [-0.04, 5.44]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.47,"[[-0.03, 0.53], [0.0, 0.0]]",False
"[[0.16, -8.27], [0.13, -5.22]]",2,-7.046,"[[0.16, -12.7], [0.16, -8.27]]",False
"[[-0.04, 8.84], [-0.04, 5.44]]",2,-11.442,"[[-0.07, 17.21], [-0.04, 8.84]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[-0.03, 0.53], [0.0, 0.0]]",2,1.9859999999999998,"[[-0.09, 2.12], [-0.03, 0.53]]",False
"[[0.16, -12.7], [0.16, -8.27]]",2,-15.850000000000001,"[[0.13, -22.39], [0.16, -12.7]]",False
"[[-0.07, 17.21], [-0.04, 8.84]]",2,-24.318,"[[-0.14, 31.76], [-0.07, 17.21]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",2,1.862,"[[-0.1, 2.28], [-0.03, 0.71]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",2,1.862,"[[-0.1, 2.28], [-0.03, 0.71]]",False
"[[-0.09, 2.12], [-0.03, 0.53]]",2,-0.6259999999999998,"[[-0.19, 5.05], [-0.09, 2.12]]",False
"[[0.13, -22.39], [0.16, -12.7]]",2,-30.202,"[[0.06, -38.68], [0.13, -22.39]]",False
"[[-0.14, 31.76], [-0.07, 17.21]]",2,-100,"[[-0.24, 59.35], [-0.14, 31.76]]",False
"[[-0.1, 2.28], [-0.03, 0.71]]",2,-1.1039999999999996,"[[-0.2, 5.56], [-0.1, 2.28]]",False
"[[-0.1, 2.28], [-0.03, 0.71]]",4,2.246,"[[0.17, -2.21], [-0.1, 2.28]]",False
"[[-0.19, 5.05], [-0.09, 2.12]]",4,1.9200000000000004,"[[0.05, 3.09], [-0.19, 5.05]]",False
"[[0.06, -38.68], [0.13, -22.39]]",4,-100,"[[0.34, -74.92], [0.06, -38.68]]",False
"[[-0.2, 5.56], [-0.1, 2.28]]",3,-5.228000000000001,"[[-0.27, 10.34], [-0.2, 5.56]]",False
"[[0.17, -2.21], [-0.1, 2.28]]",3,-3.8379999999999996,"[[0.48, -8.28], [0.17, -2.21]]",False
"[[0.05, 3.09], [-0.19, 5.05]]",2,1.538,"[[0.25, 3.08], [0.05, 3.09]]",False
"[[-0.27, 10.34], [-0.2, 5.56]]",3,-11.812000000000001,"[[-0.3, 17.88], [-0.27, 10.34]]",False
"[[0.48, -8.28], [0.17, -2.21]]",3,-11.924,"[[0.8, -17.58], [0.48, -8.28]]",False
"[[0.25, 3.08], [0.05, 3.09]]",3,1.1060000000000003,"[[0.48, 3.51], [0.25, 3.08]]",False
"[[-0.3, 17.88], [-0.27, 10.34]]",3,-24.474,"[[-0.3, 32.05], [-0.3, 17.88]]",False
"[[0.8, -17.58], [0.48, -8.28]]",3,-27.334000000000003,"[[1.17, -34.85], [0.8, -17.58]]",False
"[[0.48, 3.51], [0.25, 3.08]]",3,0.06200000000000028,"[[0.75, 4.64], [0.48, 3.51]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[-0.3, 32.05], [-0.3, 17.88]]",3,-100,"[[-0.27, 57.53], [-0.3, 32.05]]",False
"[[1.17, -34.85], [0.8, -17.58]]",3,-100,"[[1.58, -65.41], [1.17, -34.85]]",False
"[[0.75, 4.64], [0.48, 3.51]]",3,-1.9820000000000004,"[[1.05, 6.91], [0.75, 4.64]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.03, -0.71], [0.0, 0.0]]",4,-4.078000000000001,"[[0.39, -8.22], [0.03, -0.71]]",False
"[[1.05, 6.91], [0.75, 4.64]]",4,0.4120000000000003,"[[1.66, 4.97], [1.05, 6.91]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-17.328,"[[0.98, -22.74], [0.34, -7.06]]",False
"[[0.39, -8.22], [0.03, -0.71]]",4,-20.746000000000002,"[[1.1, -26.39], [0.39, -8.22]]",False
"[[1.66, 4.97], [1.05, 6.91]]",4,2.7840000000000003,"[[2.65, -2.21], [1.66, 4.97]]",False
"[[0.98, -22.74], [0.34, -7.06]]",2,-100,"[[1.63, -47.29], [0.98, -22.74]]",False
"[[1.1, -26.39], [0.39, -8.22]]",3,-100,"[[1.85, -55.1], [1.1, -26.39]]",False
"[[2.65, -2.21], [1.66, 4.97]]",4,-12.878000000000002,"[[3.97, -17.32], [2.65, -2.21]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-2.5999999999999996,"[[0.32, -6.6], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-2.5999999999999996,"[[0.32, -6.6], [0.0, 0.0]]",False
"[[3.97, -17.32], [2.65, -2.21]]",4,-36.306000000000004,"[[5.54, -43.77], [3.97, -17.32]]",False
"[[0.32, -6.6], [0.0, 0.0]]",4,-17.880000000000003,"[[1.0, -23.2], [0.32, -6.6]]",False
"[[0.32, -6.6], [0.0, 0.0]]",4,-17.880000000000003,"[[1.0, -23.2], [0.32, -6.6]]",False
"[[1.0, -23.2], [0.32, -6.6]]",4,-33.57,"[[1.66, -42.21], [1.0, -23.2]]",False
"[[1.0, -23.2], [0.32, -6.6]]",4,-33.57,"[[1.66, -42.21], [1.0, -23.2]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.5599999999999996,"[[0.02, -0.44], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.5599999999999996,"[[0.02, -0.44], [0.0, 0.0]]",False
"[[1.66, -42.21], [1.0, -23.2]]",3,-100,"[[2.34, -67.69], [1.66, -42.21]]",False
"[[1.66, -42.21], [1.0, -23.2]]",3,-100,"[[2.34, -67.68], [1.66, -42.21]]",False
"[[0.02, -0.44], [0.0, 0.0]]",3,2.6980000000000004,"[[0.07, -1.39], [0.02, -0.44]]",False
"[[0.02, -0.44], [0.0, 0.0]]",3,2.1980000000000004,"[[0.09, -1.89], [0.02, -0.44]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.34,"[[0.03, -0.66], [0.0, 0.0]]",False
"[[0.07, -1.39], [0.02, -0.44]]",3,0.3780000000000001,"[[0.16, -3.9], [0.07, -1.39]]",False
"[[0.09, -1.89], [0.02, -0.44]]",3,0.5079999999999998,"[[0.16, -3.87], [0.09, -1.89]]",False
"[[0.03, -0.66], [0.0, 0.0]]",3,2.352,"[[0.08, -1.78], [0.03, -0.66]]",False
"[[0.16, -3.9], [0.07, -1.39]]",3,-2.31,"[[0.26, -7.09], [0.16, -3.9]]",False
"[[0.16, -3.87], [0.09, -1.89]]",3,-2.6159999999999997,"[[0.26, -7.39], [0.16, -3.87]]",False
"[[0.08, -1.78], [0.03, -0.66]]",4,-4.284000000000001,"[[0.39, -8.64], [0.08, -1.78]]",False
"[[0.26, -7.09], [0.16, -3.9]]",4,-11.932000000000002,"[[0.62, -17.35], [0.26, -7.09]]",False
"[[0.26, -7.39], [0.16, -3.87]]",4,-8.002,"[[0.49, -13.48], [0.26, -7.39]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.6799999999999997,"[[0.02, -0.32], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.8399999999999999,"[[0.16, -3.16], [0.0, 0.0]]",False
"[[0.39, -8.64], [0.08, -1.78]]",4,-11.132,"[[0.74, -16.86], [0.39, -8.64]]",False
"[[0.62, -17.35], [0.26, -7.09]]",4,-20.98,"[[1.01, -28.45], [0.62, -17.35]]",False
"[[0.49, -13.48], [0.26, -7.39]]",4,-26.054000000000002,"[[1.16, -32.75], [0.49, -13.48]]",False
"[[0.02, -0.32], [0.0, 0.0]]",2,3.684,"[[0.02, -0.38], [0.02, -0.32]]",False
"[[0.16, -3.16], [0.0, 0.0]]",4,-10.578000000000001,"[[0.72, -15.21], [0.16, -3.16]]",False
"[[0.74, -16.86], [0.39, -8.64]]",4,-33.148,"[[1.64, -40.52], [0.74, -16.86]]",False
"[[1.01, -28.45], [0.62, -17.35]]",3,-100,"[[1.71, -54.5], [1.01, -28.45]]",False
"[[1.16, -32.75], [0.49, -13.48]]",3,-100,"[[1.86, -60.58], [1.16, -32.75]]",False
"[[0.02, -0.38], [0.02, -0.32]]",3,2.956,"[[0.04, -1.12], [0.02, -0.38]]",False
"[[0.72, -15.21], [0.16, -3.16]]",3,-24.758000000000003,"[[1.31, -31.8], [0.72, -15.21]]",False
"[[1.64, -40.52], [0.74, -16.86]]",3,-100,"[[2.56, -74.2], [1.64, -40.52]]",False
"[[0.04, -1.12], [0.02, -0.38]]",4,-4.725999999999999,"[[0.4, -8.95], [0.04, -1.12]]",False
"[[1.31, -31.8], [0.72, -15.21]]",4,-100,"[[2.3, -66.17], [1.31, -31.8]]",False
"[[0.4, -8.95], [0.04, -1.12]]",4,-10.100000000000001,"[[0.69, -15.89], [0.4, -8.95]]",False
"[[2.3, -66.17], [1.31, -31.8]]",4,-100,"[[2.87, -87.41], [2.3, -66.17]]",False
"[[0.69, -15.89], [0.4, -8.95]]",4,-19.322,"[[1.12, -26.5], [0.69, -15.89]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.7199999999999998,"[[0.01, -0.28], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.84,"[[0.01, -0.16], [0.0, 0.0]]",False
"[[1.12, -26.5], [0.69, -15.89]]",3,-24.109999999999996,"[[1.38, -33.41], [1.12, -26.5]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,2.4299999999999997,"[[0.08, -1.57], [0.0, 0.0]]",False
"[[0.01, -0.28], [0.0, 0.0]]",4,2.0460000000000003,"[[0.1, -2.01], [0.01, -0.28]]",False
"[[0.01, -0.16], [0.0, 0.0]]",3,2.972,"[[0.05, -1.06], [0.01, -0.16]]",False
"[[1.38, -33.41], [1.12, -26.5]]",4,-100,"[[2.3, -59.85], [1.38, -33.41]]",False
"[[0.08, -1.57], [0.0, 0.0]]",4,-6.236000000000001,"[[0.52, -10.55], [0.08, -1.57]]",False
"[[0.1, -2.01], [0.01, -0.28]]",4,-7.098000000000001,"[[0.56, -11.5], [0.1, -2.01]]",False
"[[0.05, -1.06], [0.01, -0.16]]",4,-1.2680000000000002,"[[0.27, -5.48], [0.05, -1.06]]",False
"[[2.3, -59.85], [1.38, -33.41]]",4,-100,"[[3.24, -88.88], [2.3, -59.85]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.43000000000000016,"[[0.18, -3.57], [0.0, 0.0]]",False
"[[0.52, -10.55], [0.08, -1.57]]",4,-16.490000000000002,"[[1.06, -22.6], [0.52, -10.55]]",False
"[[0.56, -11.5], [0.1, -2.01]]",4,-17.759999999999998,"[[1.12, -24.06], [0.56, -11.5]]",False
"[[0.27, -5.48], [0.05, -1.06]]",4,-12.114,"[[0.8, -17.21], [0.27, -5.48]]",False
"[[0.18, -3.57], [0.0, 0.0]]",4,-9.116,"[[0.66, -13.83], [0.18, -3.57]]",False
"[[1.06, -22.6], [0.52, -10.55]]",4,-100,"[[2.02, -46.99], [1.06, -22.6]]",False
"[[1.12, -24.06], [0.56, -11.5]]",4,-100,"[[2.11, -49.32], [1.12, -24.06]]",False
"[[0.8, -17.21], [0.27, -5.48]]",4,-22.258000000000003,"[[1.31, -29.7], [0.8, -17.21]]",False
"[[0.66, -13.83], [0.18, -3.57]]",4,-18.304000000000002,"[[1.14, -25.07], [0.66, -13.83]]",False
"[[2.02, -46.99], [1.06, -22.6]]",4,-100,"[[2.82, -69.54], [2.02, -46.99]]",False
"[[2.11, -49.32], [1.12, -24.06]]",4,-100,"[[2.92, -72.5], [2.11, -49.32]]",False
"[[1.31, -29.7], [0.8, -17.21]]",4,-100,"[[2.06, -49.76], [1.31, -29.7]]",False
"[[1.14, -25.07], [0.66, -13.83]]",4,-34.43600000000001,"[[1.86, -43.45], [1.14, -25.07]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-9.858,"[[0.7, -15.27], [0.34, -7.06]]",False
"[[0.7, -15.27], [0.34, -7.06]]",4,-21.496000000000002,"[[1.24, -28.55], [0.7, -15.27]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.43000000000000016,"[[0.18, -3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.43000000000000016,"[[0.18, -3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-2.1500000000000004,"[[0.3, -6.15], [0.0, 0.0]]",False
"[[1.24, -28.55], [0.7, -15.27]]",4,-100,"[[2.44, -63.18], [1.24, -28.55]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-2.1500000000000004,"[[0.3, -6.15], [0.0, 0.0]]",False
"[[0.18, -3.57], [0.0, 0.0]]",4,-12.016,"[[0.78, -16.73], [0.18, -3.57]]",False
"[[0.18, -3.57], [0.0, 0.0]]",2,-5.276000000000001,"[[0.45, -9.99], [0.18, -3.57]]",False
"[[0.3, -6.15], [0.0, 0.0]]",2,-9.580000000000002,"[[0.61, -14.81], [0.3, -6.15]]",False
"[[0.3, -6.15], [0.0, 0.0]]",2,-9.580000000000002,"[[0.61, -14.81], [0.3, -6.15]]",False
"[[0.78, -16.73], [0.18, -3.57]]",2,-29.944000000000003,"[[1.43, -37.29], [0.78, -16.73]]",False
"[[0.45, -9.99], [0.18, -3.57]]",2,-14.392000000000001,"[[0.72, -20.39], [0.45, -9.99]]",False
"[[0.61, -14.81], [0.3, -6.15]]",2,-19.568,"[[0.85, -26.53], [0.61, -14.81]]",False
"[[0.61, -14.81], [0.3, -6.15]]",4,-26.068000000000005,"[[1.18, -33.03], [0.61, -14.81]]",False
"[[1.43, -37.29], [0.78, -16.73]]",4,-100,"[[2.3, -71.06], [1.43, -37.29]]",False
"[[0.72, -20.39], [0.45, -9.99]]",4,-33.572,"[[1.26, -41.65], [0.72, -20.39]]",False
"[[0.85, -26.53], [0.61, -14.81]]",4,-100,"[[1.46, -55.67], [0.85, -26.53]]",False
"[[1.18, -33.03], [0.61, -14.81]]",4,-100,"[[2.16, -71.07], [1.18, -33.03]]",False
"[[1.26, -41.65], [0.72, -20.39]]",4,-100,"[[2.21, -84.8], [1.26, -41.65]]",False
"[[1.46, -55.67], [0.85, -26.53]]",4,-100,"[[2.13, -89.17], [1.46, -55.67]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-0.8300000000000001,"[[0.24, -4.83], [0.0, 0.0]]",False
"[[0.24, -4.83], [0.0, 0.0]]",3,-4.404,"[[0.44, -9.37], [0.24, -4.83]]",False
"[[0.44, -9.37], [0.24, -4.83]]",4,-14.816000000000003,"[[0.9, -20.69], [0.44, -9.37]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.5599999999999996,"[[0.02, -0.44], [0.0, 0.0]]",False
"[[0.9, -20.69], [0.44, -9.37]]",3,-100,"[[1.65, -46.03], [0.9, -20.69]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.02, -0.44], [0.0, 0.0]]",3,2.088,"[[0.09, -2.0], [0.02, -0.44]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.03, -0.71], [0.0, 0.0]]",2,3.152,"[[0.03, -0.99], [0.03, -0.71]]",False
"[[0.09, -2.0], [0.02, -0.44]]",2,0.75,"[[0.12, -3.65], [0.09, -2.0]]",False
"[[0.34, -7.06], [0.0, 0.0]]",3,-12.208000000000002,"[[0.71, -17.62], [0.34, -7.06]]",False
"[[0.34, -7.06], [0.0, 0.0]]",3,-11.448,"[[0.69, -16.86], [0.34, -7.06]]",False
"[[0.03, -0.99], [0.03, -0.71]]",3,1.9280000000000002,"[[0.07, -2.27], [0.03, -0.99]]",False
"[[0.12, -3.65], [0.09, -2.0]]",2,-1.1199999999999997,"[[0.12, -5.85], [0.12, -3.65]]",False
"[[0.71, -17.62], [0.34, -7.06]]",3,-26.826000000000004,"[[1.1, -34.35], [0.71, -17.62]]",False
"[[0.69, -16.86], [0.34, -7.06]]",2,-25.688000000000006,"[[1.03, -33.06], [0.69, -16.86]]",False
"[[0.07, -2.27], [0.03, -0.99]]",3,-0.7659999999999998,"[[0.13, -5.22], [0.07, -2.27]]",False
"[[0.12, -5.85], [0.12, -3.65]]",3,-6.0,"[[0.16, -11.17], [0.12, -5.85]]",False
"[[1.1, -34.35], [0.71, -17.62]]",3,-100,"[[1.54, -65.02], [1.1, -34.35]]",False
"[[1.03, -33.06], [0.69, -16.86]]",3,-100,"[[1.41, -62.01], [1.03, -33.06]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.13, -5.22], [0.07, -2.27]]",3,-5.916000000000001,"[[0.24, -10.96], [0.13, -5.22]]",False
"[[0.16, -11.17], [0.12, -5.85]]",3,-15.356,"[[0.23, -21.59], [0.16, -11.17]]",False
"[[0.03, -0.71], [0.0, 0.0]]",1,-0.8380000000000004,"[[-0.25, 4.98], [0.03, -0.71]]",False
