1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.358123779296875000e-01,-5.323200225830078125e-01,-5.334510803222656250e-01,-5.324115753173828125e-01,-5.298309326171875000e-01,-5.342769622802734375e-01,-5.941944122314453125e-01,-5.906982421875000000e-01,-5.918407440185546875e-01,-5.907936096191406250e-01,-5.882110595703125000e-01,-5.926589965820312500e-01,-6.394252777099609375e-01,-6.359310150146484375e-01,-6.370658874511718750e-01,-6.360244750976562500e-01,-6.334457397460937500e-01,-6.378917694091796875e-01,-6.388568878173828125e-01,-6.353664398193359375e-01,-6.364994049072265625e-01,-6.354579925537109375e-01,-6.328792572021484375e-01,-6.373195648193359375e-01,-5.567016601562500000e-01,-5.532035827636718750e-01,-5.543384552001953125e-01,-5.532970428466796875e-01,-5.507164001464843750e-01,-5.551624298095703125e-01,-5.532970428466796875e-01,-5.498008728027343750e-01,-5.509414672851562500e-01,-5.498905181884765625e-01,-5.473175048828125000e-01,-5.517616271972656250e-01,-6.955585479736328125e-01,-6.920680999755859375e-01,-6.932010650634765625e-01,-6.921596527099609375e-01,-6.895771026611328125e-01,-6.940250396728515625e-01,-6.508846282958984375e-01,-6.473865509033203125e-01,-6.485214233398437500e-01,-6.474761962890625000e-01,-6.449050903320312500e-01,-6.493473052978515625e-01
-4.691937267780303955e-01,-4.662430584430694580e-01,-4.672119915485382080e-01,-4.663670361042022705e-01,-4.641392529010772705e-01,-4.679234325885772705e-01,-4.381363689899444580e-01,-4.351799786090850830e-01,-4.361546337604522705e-01,-4.353096783161163330e-01,-4.330857098102569580e-01,-4.368660748004913330e-01,-2.865135967731475830e-01,-2.835629284381866455e-01,-2.845318615436553955e-01,-2.836907207965850830e-01,-2.814572155475616455e-01,-2.852413952350616455e-01,-4.769203960895538330e-01,-4.739659130573272705e-01,-4.749367535114288330e-01,-4.740917980670928955e-01,-4.718678295612335205e-01,-4.756520092487335205e-01,-5.251343250274658203e-01,-5.221817493438720703e-01,-5.231525897979736328e-01,-5.223076343536376953e-01,-5.200817584991455078e-01,-5.238640308380126953e-01,-4.665997326374053955e-01,-4.636471569538116455e-01,-4.646122753620147705e-01,-4.637692272663116455e-01,-4.615433514118194580e-01,-4.653179943561553955e-01,-5.491364002227783203e-01,-5.461838245391845703e-01,-5.471527576446533203e-01,-5.463058948516845703e-01,-5.440819263458251953e-01,-5.478622913360595703e-01,-4.963753521442413330e-01,-4.934208691120147705e-01,-4.943898022174835205e-01,-4.935429394245147705e-01,-4.913208782672882080e-01,-4.950955212116241455e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.704260587692260742e-01,8.648871183395385742e-01,8.666628599166870117e-01,8.651779890060424805e-01,8.611992597579956055e-01,8.680924177169799805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.590215206146240234e-01,-7.534081935882568359e-01,-7.551972866058349609e-01,-7.537171840667724609e-01,-7.496888637542724609e-01,-7.567403316497802734e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.843270778656005859e-01,-9.787118434906005859e-01,-9.805085659027099609e-01,-9.790170192718505859e-01,-9.749886989593505859e-01,-9.820420742034912109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.969632625579833984e-01,-1.000000000000000000e+00,-8.986814022064208984e-01,-8.930757045745849609e-01,-8.948647975921630859e-01,-8.933808803558349609e-01,-8.893563747406005859e-01,-8.964021205902099609e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.048593342304229736e-01,-3.969800770282745361e-01,-3.994739353656768799e-01,-3.974244892597198486e-01,-3.917577564716339111e-01,-4.017665684223175049e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.317808568477630615e-02,-2.215574681758880615e-02,-2.248762547969818115e-02,-2.222059667110443115e-02,-2.147482335567474365e-02,-2.279280126094818115e-02,1.272203028202056885e-02,1.374818384647369385e-02,1.342011988162994385e-02,1.368142664432525635e-02,1.443482935428619385e-02,1.310540735721588135e-02,-3.316496312618255615e-02,-3.213880956172943115e-02,-3.246305882930755615e-02,-3.220747411251068115e-02,-3.145216405391693115e-02,-3.277967870235443115e-02,-1.664160192012786865e-02,-1.561544835567474365e-02,-1.594732701778411865e-02,-1.567839086055755615e-02,-1.493261754512786865e-02,-1.625631749629974365e-02,4.747582972049713135e-02,4.850007593631744385e-02,4.817201197147369385e-02,4.844094812870025635e-02,4.918862879276275635e-02,4.786302149295806885e-02,-1.267431676387786865e-02,-1.165197789669036865e-02,-1.197813451290130615e-02,-1.171492040157318115e-02,-1.096533238887786865e-02,-1.228903234004974365e-02,-1.217268407344818115e-02,-1.114843785762786865e-02,-1.147840917110443115e-02,-1.121138036251068115e-02,-1.046560704708099365e-02,-1.178930699825286865e-02,-1.729963719844818115e-02,-1.627539098262786865e-02,-1.660154759883880615e-02,-1.633642613887786865e-02,-1.558493077754974365e-02,-1.690863072872161865e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.141532480716705322e-01,-4.114543497562408447e-01,-4.123546183109283447e-01,-4.116508066654205322e-01,-4.092990458011627197e-01,-4.133407175540924072e-01,-4.420959055423736572e-01,-4.393931925296783447e-01,-4.402953684329986572e-01,-4.395934641361236572e-01,-4.372417032718658447e-01,-4.412814676761627197e-01,-1.968394815921783447e-01,-1.941386759281158447e-01,-1.950370371341705322e-01,-1.943351328372955322e-01,-1.919852793216705322e-01,-1.960269510746002197e-01,-3.936053812503814697e-01,-3.909026682376861572e-01,-3.918010294437408447e-01,-3.910934031009674072e-01,-3.887511789798736572e-01,-3.927928507328033447e-01,-5.474769473075866699e-01,-5.447761416435241699e-01,-5.456783175468444824e-01,-5.449764132499694824e-01,-5.426284670829772949e-01,-5.466663241386413574e-01,-4.096862375736236572e-01,-4.069854319095611572e-01,-4.078876078128814697e-01,-4.071818888187408447e-01,-4.048339426517486572e-01,-4.088698923587799072e-01,-4.316836893558502197e-01,-4.289809763431549072e-01,-4.298812448978424072e-01,-4.291793406009674072e-01,-4.268313944339752197e-01,-4.308711588382720947e-01,-3.974505960941314697e-01,-3.947497904300689697e-01,-3.956519663333892822e-01,-3.949481546878814697e-01,-3.925983011722564697e-01,-3.966380655765533447e-01
-7.168526649475097656e-01,-7.130589485168457031e-01,-7.143158912658691406e-01,-7.133259773254394531e-01,-7.099442481994628906e-01,-7.157692909240722656e-01,-7.957711219787597656e-01,-7.919831275939941406e-01,-7.932362556457519531e-01,-7.922539710998535156e-01,-7.888665199279785156e-01,-7.946953773498535156e-01,-7.882561683654785156e-01,-7.844643592834472656e-01,-7.857213020324707031e-01,-7.847352027893066406e-01,-7.813515663146972656e-01,-7.871766090393066406e-01,-5.429348945617675781e-01,-5.391430854797363281e-01,-5.403981208801269531e-01,-5.394158363342285156e-01,-5.360321998596191406e-01,-5.418572425842285156e-01,-8.324532508850097656e-01,-8.286652565002441406e-01,-8.299202919006347656e-01,-8.289341926574707031e-01,-8.255524635314941406e-01,-8.313794136047363281e-01,-8.633542060852050781e-01,-8.595604896545410156e-01,-8.608155250549316406e-01,-8.598294258117675781e-01,-8.564476966857910156e-01,-8.622727394104003906e-01,-6.467270851135253906e-01,-6.429333686828613281e-01,-6.441922187805175781e-01,-6.432080268859863281e-01,-6.398243904113769531e-01,-6.456513404846191406e-01,-7.917542457580566406e-01,-7.879624366760253906e-01,-7.892174720764160156e-01,-7.882294654846191406e-01,-7.848534584045410156e-01,-7.906823158264160156e-01
